,Date,Close
110,2021-06-11,25.209999084472656
111,2021-06-14,26.200000762939453
112,2021-06-15,25.93000030517578
113,2021-06-16,25.93000030517578
114,2021-06-17,25.75
115,2021-06-18,26.200000762939453
116,2021-06-21,26.399999618530273
117,2021-06-22,26.700000762939453
118,2021-06-23,26.389999389648438
119,2021-06-24,27.600000381469727
120,2021-06-25,29.1299991607666
121,2021-06-28,28.139999389648438
122,2021-06-29,28.229999542236328
123,2021-06-30,28.809999465942383
124,2021-07-01,29.350000381469727
125,2021-07-02,28.100000381469727
126,2021-07-06,26.809999465942383
127,2021-07-07,26.239999771118164
128,2021-07-08,22.5
129,2021-07-09,25.020000457763672
130,2021-07-12,22.719999313354492
131,2021-07-13,23.889999389648438
132,2021-07-14,23.469999313354492
133,2021-07-15,24.459999084472656
134,2021-07-16,24.899999618530273
135,2021-07-19,23.31999969482422
136,2021-07-20,21.920000076293945
137,2021-07-21,24.0
138,2021-07-22,22.0
139,2021-07-23,22.600000381469727
140,2021-07-26,24.3799991607666
141,2021-07-27,23.90999984741211
142,2021-07-28,25.43000030517578
143,2021-07-29,24.84000015258789
144,2021-07-30,23.31999969482422
145,2021-08-02,24.709999084472656
146,2021-08-03,25.219999313354492
147,2021-08-04,24.309999465942383
148,2021-08-05,24.309999465942383
149,2021-08-06,24.010000228881836
150,2021-08-09,24.06999969482422
151,2021-08-10,23.899999618530273
152,2021-08-11,24.149999618530273
153,2021-08-12,24.149999618530273
154,2021-08-13,25.149999618530273
155,2021-08-16,24.6200008392334
156,2021-08-17,24.6200008392334
157,2021-08-18,24.84000015258789
158,2021-08-19,24.09000015258789
159,2021-08-20,24.09000015258789
160,2021-08-23,23.209999084472656
161,2021-08-24,23.049999237060547
162,2021-08-25,23.399999618530273
163,2021-08-26,23.399999618530273
164,2021-08-27,23.399999618530273
165,2021-08-30,24.799999237060547
166,2021-08-31,24.799999237060547
167,2021-09-01,24.790000915527344
168,2021-09-02,24.790000915527344
169,2021-09-03,24.100000381469727
170,2021-09-07,23.700000762939453
171,2021-09-08,23.600000381469727
172,2021-09-09,22.780000686645508
173,2021-09-10,23.040000915527344
174,2021-09-13,23.309999465942383
175,2021-09-14,22.610000610351562
176,2021-09-15,23.200000762939453
177,2021-09-16,24.0
178,2021-09-17,23.100000381469727
179,2021-09-20,23.149999618530273
180,2021-09-21,23.780000686645508
181,2021-09-22,23.290000915527344
182,2021-09-23,23.100000381469727
183,2021-09-24,23.100000381469727
184,2021-09-27,23.209999084472656
185,2021-09-28,23.209999084472656
186,2021-09-29,24.049999237060547
187,2021-09-30,24.040000915527344
188,2021-10-01,22.760000228881836
189,2021-10-04,23.559999465942383
190,2021-10-05,22.75
191,2021-10-06,23.5
192,2021-10-07,24.0
193,2021-10-08,23.950000762939453
194,2021-10-11,23.950000762939453
195,2021-10-12,23.649999618530273
196,2021-10-13,23.649999618530273
197,2021-10-14,24.0
198,2021-10-15,22.510000228881836
199,2021-10-18,22.030000686645508
200,2021-10-19,22.350000381469727
201,2021-10-20,22.350000381469727
202,2021-10-21,22.350000381469727
203,2021-10-22,24.0
204,2021-10-25,24.75
205,2021-10-26,24.399999618530273
206,2021-10-27,26.56999969482422
207,2021-10-28,26.489999771118164
208,2021-10-29,26.489999771118164
209,2021-11-01,26.489999771118164
210,2021-11-02,23.899999618530273
211,2021-11-03,24.010000228881836
212,2021-11-04,23.110000610351562
213,2021-11-05,26.020000457763672
214,2021-11-08,24.5
215,2021-11-09,24.5
216,2021-11-10,25.059999465942383
217,2021-11-11,24.0
218,2021-11-12,24.0
219,2021-11-15,24.0
220,2021-11-16,24.0
221,2021-11-17,24.0
222,2021-11-18,23.43000030517578
223,2021-11-19,23.899999618530273
224,2021-11-22,23.899999618530273
225,2021-11-23,23.899999618530273
226,2021-11-24,23.5
227,2021-11-26,23.5
228,2021-11-29,22.860000610351562
229,2021-11-30,23.059999465942383
230,2021-12-01,21.760000228881836
231,2021-12-02,21.760000228881836
232,2021-12-03,23.299999237060547
233,2021-12-06,23.729999542236328
234,2021-12-07,23.25
235,2021-12-08,23.290000915527344
236,2021-12-09,23.309999465942383
237,2021-12-10,24.0
238,2021-12-13,23.479999542236328
239,2021-12-14,23.75
240,2021-12-15,23.479999542236328
241,2021-12-16,23.690000534057617
242,2021-12-17,23.479999542236328
243,2021-12-20,24.5
244,2021-12-21,24.5
245,2021-12-22,26.010000228881836
246,2021-12-23,28.850000381469727
247,2021-12-27,29.989999771118164
248,2021-12-28,28.0
249,2021-12-29,27.56999969482422
250,2021-12-30,25.889999389648438
