,Date,Close
135,2021-07-19,95.69999694824219
136,2021-07-20,97.87999725341797
137,2021-07-21,99.95999908447266
138,2021-07-22,98.81999969482422
139,2021-07-23,99.9800033569336
140,2021-07-26,97.88999938964844
141,2021-07-27,95.41999816894531
142,2021-07-28,95.0999984741211
143,2021-07-29,96.01000213623047
144,2021-07-30,97.0999984741211
145,2021-08-02,96.83999633789062
146,2021-08-03,97.3499984741211
147,2021-08-04,101.98999786376953
148,2021-08-05,104.23999786376953
149,2021-08-06,105.2699966430664
150,2021-08-09,104.51000213623047
151,2021-08-10,103.69000244140625
152,2021-08-11,105.94000244140625
153,2021-08-12,107.94000244140625
154,2021-08-13,107.61000061035156
155,2021-08-16,107.62999725341797
156,2021-08-17,103.33000183105469
157,2021-08-18,103.5
158,2021-08-19,104.97000122070312
159,2021-08-20,108.54000091552734
160,2021-08-23,109.29000091552734
161,2021-08-24,110.02999877929688
162,2021-08-25,110.52999877929688
163,2021-08-26,108.66999816894531
164,2021-08-27,110.87000274658203
165,2021-08-30,111.58999633789062
166,2021-08-31,109.76000213623047
167,2021-09-01,111.05000305175781
168,2021-09-02,114.2300033569336
169,2021-09-03,113.73999786376953
170,2021-09-07,111.44999694824219
171,2021-09-08,111.7699966430664
172,2021-09-09,111.58999633789062
173,2021-09-10,112.13999938964844
174,2021-09-13,111.80999755859375
175,2021-09-14,107.52999877929688
176,2021-09-15,108.08000183105469
177,2021-09-16,108.30000305175781
178,2021-09-17,107.5999984741211
179,2021-09-20,106.27999877929688
180,2021-09-21,106.08000183105469
181,2021-09-22,107.68000030517578
182,2021-09-23,107.56999969482422
183,2021-09-24,107.30000305175781
184,2021-09-27,108.86000061035156
185,2021-09-28,104.04000091552734
186,2021-09-29,104.83999633789062
187,2021-09-30,101.93000030517578
188,2021-10-01,101.29000091552734
189,2021-10-04,102.44999694824219
190,2021-10-05,103.88999938964844
191,2021-10-06,104.48999786376953
192,2021-10-07,105.1500015258789
193,2021-10-08,104.33000183105469
194,2021-10-11,103.04000091552734
195,2021-10-12,91.91999816894531
196,2021-10-13,91.29000091552734
197,2021-10-14,92.93000030517578
198,2021-10-15,93.37999725341797
199,2021-10-18,95.36000061035156
200,2021-10-19,97.1500015258789
201,2021-10-20,96.7699966430664
202,2021-10-21,95.75
203,2021-10-22,94.72000122070312
204,2021-10-25,97.7300033569336
205,2021-10-26,98.01000213623047
206,2021-10-27,102.69999694824219
207,2021-10-28,105.22000122070312
208,2021-10-29,106.4000015258789
209,2021-11-01,109.5999984741211
210,2021-11-02,110.2699966430664
211,2021-11-03,109.5
212,2021-11-04,113.75
213,2021-11-05,114.26000213623047
214,2021-11-08,115.79000091552734
215,2021-11-09,132.8000030517578
216,2021-11-10,127.26000213623047
217,2021-11-11,128.6699981689453
218,2021-11-12,129.77000427246094
219,2021-11-15,128.8800048828125
220,2021-11-16,130.82000732421875
221,2021-11-17,133.5500030517578
222,2021-11-18,131.25
223,2021-11-19,134.27000427246094
224,2021-11-22,132.97999572753906
225,2021-11-23,131.25999450683594
226,2021-11-24,132.1300048828125
227,2021-11-26,131.0500030517578
228,2021-11-29,133.1199951171875
229,2021-11-30,132.77000427246094
230,2021-12-01,133.9199981689453
231,2021-12-02,135.25999450683594
232,2021-12-03,134.77999877929688
233,2021-12-06,135.1699981689453
234,2021-12-07,137.38999938964844
235,2021-12-08,140.49000549316406
236,2021-12-09,137.02999877929688
237,2021-12-10,140.67999267578125
238,2021-12-13,137.11000061035156
239,2021-12-14,136.7899932861328
240,2021-12-15,135.2100067138672
241,2021-12-16,130.6199951171875
242,2021-12-17,128.61000061035156
243,2021-12-20,125.69000244140625
244,2021-12-21,128.38999938964844
245,2021-12-22,131.39999389648438
246,2021-12-23,132.80999755859375
247,2021-12-27,136.75999450683594
248,2021-12-28,134.74000549316406
249,2021-12-29,134.36000061035156
250,2021-12-30,132.8800048828125
