,Date,Close
68,2021-04-13,16.790000915527344
69,2021-04-14,17.360000610351562
70,2021-04-15,16.43000030517578
71,2021-04-16,16.600000381469727
72,2021-04-19,17.59000015258789
73,2021-04-20,16.399999618530273
74,2021-04-21,17.18000030517578
75,2021-04-22,17.860000610351562
76,2021-04-23,18.190000534057617
77,2021-04-26,19.0
78,2021-04-27,18.709999084472656
79,2021-04-28,18.829999923706055
80,2021-04-29,18.149999618530273
81,2021-04-30,18.020000457763672
82,2021-05-03,17.719999313354492
83,2021-05-04,18.079999923706055
84,2021-05-05,18.670000076293945
85,2021-05-06,17.239999771118164
86,2021-05-07,18.149999618530273
87,2021-05-10,17.65999984741211
88,2021-05-11,17.600000381469727
89,2021-05-12,16.399999618530273
90,2021-05-13,16.700000762939453
91,2021-05-14,17.729999542236328
92,2021-05-17,17.190000534057617
93,2021-05-18,17.90999984741211
94,2021-05-19,17.43000030517578
95,2021-05-20,17.459999084472656
96,2021-05-21,18.1200008392334
97,2021-05-24,18.440000534057617
98,2021-05-25,18.0
99,2021-05-26,18.709999084472656
100,2021-05-27,19.8799991607666
101,2021-05-28,19.510000228881836
102,2021-06-01,19.889999389648438
103,2021-06-02,20.309999465942383
104,2021-06-03,19.969999313354492
105,2021-06-04,20.6200008392334
106,2021-06-07,20.90999984741211
107,2021-06-08,21.170000076293945
108,2021-06-09,20.489999771118164
109,2021-06-10,18.899999618530273
110,2021-06-11,19.0
111,2021-06-14,18.350000381469727
112,2021-06-15,17.670000076293945
113,2021-06-16,17.81999969482422
114,2021-06-17,17.65999984741211
115,2021-06-18,17.350000381469727
116,2021-06-21,17.670000076293945
117,2021-06-22,18.260000228881836
118,2021-06-23,18.700000762939453
119,2021-06-24,18.440000534057617
120,2021-06-25,18.010000228881836
121,2021-06-28,18.5
122,2021-06-29,18.739999771118164
123,2021-06-30,19.360000610351562
124,2021-07-01,19.739999771118164
125,2021-07-02,19.549999237060547
126,2021-07-06,19.18000030517578
127,2021-07-07,18.90999984741211
128,2021-07-08,18.649999618530273
129,2021-07-09,19.850000381469727
130,2021-07-12,21.049999237060547
131,2021-07-13,19.8700008392334
132,2021-07-14,19.6299991607666
133,2021-07-15,19.690000534057617
134,2021-07-16,17.850000381469727
135,2021-07-19,17.209999084472656
136,2021-07-20,18.389999389648438
137,2021-07-21,19.549999237060547
138,2021-07-22,19.520000457763672
139,2021-07-23,18.889999389648438
140,2021-07-26,19.110000610351562
141,2021-07-27,18.440000534057617
142,2021-07-28,19.079999923706055
143,2021-07-29,19.489999771118164
144,2021-07-30,19.510000228881836
145,2021-08-02,20.049999237060547
146,2021-08-03,19.889999389648438
147,2021-08-04,19.170000076293945
148,2021-08-05,20.3700008392334
149,2021-08-06,22.1200008392334
150,2021-08-09,22.469999313354492
151,2021-08-10,25.239999771118164
152,2021-08-11,24.84000015258789
153,2021-08-12,25.799999237060547
154,2021-08-13,25.84000015258789
155,2021-08-16,24.5
156,2021-08-17,22.829999923706055
157,2021-08-18,23.899999618530273
158,2021-08-19,22.700000762939453
159,2021-08-20,24.209999084472656
160,2021-08-23,24.809999465942383
161,2021-08-24,24.5
162,2021-08-25,25.350000381469727
163,2021-08-26,23.799999237060547
164,2021-08-27,24.860000610351562
165,2021-08-30,25.1299991607666
166,2021-08-31,24.8700008392334
167,2021-09-01,25.489999771118164
168,2021-09-02,25.649999618530273
169,2021-09-03,25.329999923706055
170,2021-09-07,25.81999969482422
171,2021-09-08,25.100000381469727
172,2021-09-09,25.530000686645508
173,2021-09-10,25.280000686645508
174,2021-09-13,24.6200008392334
175,2021-09-14,24.420000076293945
176,2021-09-15,25.65999984741211
177,2021-09-16,25.299999237060547
178,2021-09-17,24.860000610351562
179,2021-09-20,23.260000228881836
180,2021-09-21,23.579999923706055
181,2021-09-22,24.530000686645508
182,2021-09-23,24.639999389648438
183,2021-09-24,23.959999084472656
184,2021-09-27,23.860000610351562
185,2021-09-28,23.079999923706055
186,2021-09-29,22.75
187,2021-09-30,23.110000610351562
188,2021-10-01,23.709999084472656
189,2021-10-04,22.809999465942383
190,2021-10-05,23.510000228881836
191,2021-10-06,23.200000762939453
192,2021-10-07,23.8799991607666
193,2021-10-08,23.09000015258789
194,2021-10-11,24.020000457763672
195,2021-10-12,25.43000030517578
196,2021-10-13,26.31999969482422
197,2021-10-14,26.40999984741211
198,2021-10-15,26.5
199,2021-10-18,26.760000228881836
200,2021-10-19,25.68000030517578
201,2021-10-20,26.040000915527344
202,2021-10-21,25.68000030517578
203,2021-10-22,25.209999084472656
204,2021-10-25,25.799999237060547
205,2021-10-26,25.809999465942383
206,2021-10-27,24.920000076293945
207,2021-10-28,26.979999542236328
208,2021-10-29,28.219999313354492
209,2021-11-01,29.1299991607666
210,2021-11-02,30.010000228881836
211,2021-11-03,30.209999084472656
212,2021-11-04,30.90999984741211
213,2021-11-05,31.329999923706055
214,2021-11-08,32.43000030517578
215,2021-11-09,31.440000534057617
216,2021-11-10,30.540000915527344
217,2021-11-11,30.479999542236328
218,2021-11-12,31.299999237060547
219,2021-11-15,29.93000030517578
220,2021-11-16,29.75
221,2021-11-17,29.799999237060547
222,2021-11-18,29.84000015258789
223,2021-11-19,30.170000076293945
224,2021-11-22,30.950000762939453
225,2021-11-23,30.020000457763672
226,2021-11-24,30.739999771118164
227,2021-11-26,29.459999084472656
228,2021-11-29,31.309999465942383
229,2021-11-30,30.290000915527344
230,2021-12-01,28.5
231,2021-12-02,28.8799991607666
232,2021-12-03,27.850000381469727
233,2021-12-06,27.200000762939453
234,2021-12-07,27.200000762939453
235,2021-12-08,28.6200008392334
236,2021-12-09,26.729999542236328
237,2021-12-10,27.3700008392334
238,2021-12-13,27.020000457763672
239,2021-12-14,25.3700008392334
240,2021-12-15,25.520000457763672
241,2021-12-16,24.110000610351562
242,2021-12-17,23.59000015258789
243,2021-12-20,22.18000030517578
244,2021-12-21,23.790000915527344
245,2021-12-22,24.239999771118164
246,2021-12-23,24.989999771118164
247,2021-12-27,25.780000686645508
248,2021-12-28,24.979999542236328
249,2021-12-29,24.84000015258789
250,2021-12-30,24.770000457763672
