,Date,Close
98,2021-05-25,305.19000244140625
99,2021-05-26,305.8399963378906
100,2021-05-27,303.54998779296875
101,2021-05-28,306.5199890136719
102,2021-06-01,304.0799865722656
103,2021-06-02,303.6600036621094
104,2021-06-03,302.8800048828125
105,2021-06-04,303.3500061035156
106,2021-06-07,302.9599914550781
107,2021-06-08,300.0199890136719
108,2021-06-09,297.8399963378906
109,2021-06-10,298.2799987792969
110,2021-06-11,300.2200012207031
111,2021-06-14,303.2200012207031
112,2021-06-15,302.80999755859375
113,2021-06-16,299.0
114,2021-06-17,299.8999938964844
115,2021-06-18,295.8800048828125
116,2021-06-21,301.4800109863281
117,2021-06-22,300.510009765625
118,2021-06-23,302.3800048828125
119,2021-06-24,308.70001220703125
120,2021-06-25,315.95001220703125
121,2021-06-28,314.5400085449219
122,2021-06-29,317.510009765625
123,2021-06-30,318.0799865722656
124,2021-07-01,317.0799865722656
125,2021-07-02,317.55999755859375
126,2021-07-06,319.0400085449219
127,2021-07-07,319.1499938964844
128,2021-07-08,313.57000732421875
129,2021-07-09,317.8699951171875
130,2021-07-12,320.4800109863281
131,2021-07-13,320.6300048828125
132,2021-07-14,326.55999755859375
133,2021-07-15,326.9599914550781
134,2021-07-16,324.489990234375
135,2021-07-19,316.1099853515625
136,2021-07-20,323.45001220703125
137,2021-07-21,323.0799865722656
138,2021-07-22,326.5799865722656
139,2021-07-23,333.54998779296875
140,2021-07-26,333.32000732421875
141,2021-07-27,329.7799987792969
142,2021-07-28,330.8699951171875
143,2021-07-29,333.5899963378906
144,2021-07-30,333.8299865722656
145,2021-08-02,327.6700134277344
146,2021-08-03,327.5400085449219
147,2021-08-04,325.7799987792969
148,2021-08-05,328.69000244140625
149,2021-08-06,328.8299865722656
150,2021-08-09,326.4700012207031
151,2021-08-10,327.7200012207031
152,2021-08-11,327.5899963378906
153,2021-08-12,326.7799987792969
154,2021-08-13,326.6000061035156
155,2021-08-16,327.9800109863281
156,2021-08-17,322.6000061035156
157,2021-08-18,319.0799865722656
158,2021-08-19,327.3999938964844
159,2021-08-20,330.17999267578125
160,2021-08-23,336.2900085449219
161,2021-08-24,337.6000061035156
162,2021-08-25,335.32000732421875
163,2021-08-26,336.489990234375
164,2021-08-27,340.82000732421875
165,2021-08-30,343.4800109863281
166,2021-08-31,340.489990234375
167,2021-09-01,344.30999755859375
168,2021-09-02,344.05999755859375
169,2021-09-03,341.8299865722656
170,2021-09-07,337.57000732421875
171,2021-09-08,336.760009765625
172,2021-09-09,337.489990234375
173,2021-09-10,335.7099914550781
174,2021-09-13,332.92999267578125
175,2021-09-14,330.82000732421875
176,2021-09-15,326.25
177,2021-09-16,323.1300048828125
178,2021-09-17,319.8800048828125
179,2021-09-20,310.6000061035156
180,2021-09-21,311.5799865722656
181,2021-09-22,318.55999755859375
182,2021-09-23,321.32000732421875
183,2021-09-24,320.6499938964844
184,2021-09-27,318.67999267578125
185,2021-09-28,309.5400085449219
186,2021-09-29,306.3999938964844
187,2021-09-30,299.92999267578125
188,2021-10-01,310.67999267578125
189,2021-10-04,306.20001220703125
190,2021-10-05,313.17999267578125
191,2021-10-06,313.54998779296875
192,2021-10-07,314.7900085449219
193,2021-10-08,311.7099914550781
194,2021-10-11,309.9599914550781
195,2021-10-12,309.0799865722656
196,2021-10-13,315.010009765625
197,2021-10-14,319.5400085449219
198,2021-10-15,320.82000732421875
199,2021-10-18,318.3599853515625
200,2021-10-19,312.42999267578125
201,2021-10-20,304.25
202,2021-10-21,317.7699890136719
203,2021-10-22,327.6400146484375
204,2021-10-25,330.05999755859375
205,2021-10-26,331.04998779296875
206,2021-10-27,325.3699951171875
207,2021-10-28,325.5
208,2021-10-29,324.3299865722656
209,2021-11-01,325.1499938964844
210,2021-11-02,338.6199951171875
211,2021-11-03,340.3800048828125
212,2021-11-04,339.75
213,2021-11-05,349.5
214,2021-11-08,349.3900146484375
215,2021-11-09,347.07000732421875
216,2021-11-10,345.1099853515625
217,2021-11-11,344.4100036621094
218,2021-11-12,346.7200012207031
219,2021-11-15,348.07000732421875
220,2021-11-16,350.32000732421875
221,2021-11-17,354.4599914550781
222,2021-11-18,347.20001220703125
223,2021-11-19,352.8500061035156
224,2021-11-22,350.4700012207031
225,2021-11-23,349.760009765625
226,2021-11-24,349.2099914550781
227,2021-11-26,334.3500061035156
228,2021-11-29,340.04998779296875
229,2021-11-30,332.07000732421875
230,2021-12-01,325.3299865722656
231,2021-12-02,334.6700134277344
232,2021-12-03,335.29998779296875
233,2021-12-06,341.54998779296875
234,2021-12-07,353.6400146484375
235,2021-12-08,356.1499938964844
236,2021-12-09,355.8399963378906
237,2021-12-10,361.3900146484375
238,2021-12-13,360.3399963378906
239,2021-12-14,356.760009765625
240,2021-12-15,365.1199951171875
241,2021-12-16,362.67999267578125
242,2021-12-17,345.9599914550781
243,2021-12-20,345.5400085449219
244,2021-12-21,352.75
245,2021-12-22,361.70001220703125
246,2021-12-23,365.989990234375
247,2021-12-27,369.2699890136719
248,2021-12-28,367.79998779296875
249,2021-12-29,370.0799865722656
250,2021-12-30,367.3399963378906
