,Date,Close
116,2021-06-21,39.02000045776367
117,2021-06-22,38.58000183105469
118,2021-06-23,38.150001525878906
119,2021-06-24,37.7400016784668
120,2021-06-25,38.150001525878906
121,2021-06-28,37.79999923706055
122,2021-06-29,37.58000183105469
123,2021-06-30,37.43000030517578
124,2021-07-01,37.369998931884766
125,2021-07-02,37.7400016784668
126,2021-07-06,38.369998931884766
127,2021-07-07,38.369998931884766
128,2021-07-08,38.310001373291016
129,2021-07-09,39.040000915527344
130,2021-07-12,39.59000015258789
131,2021-07-13,39.2599983215332
132,2021-07-14,39.43000030517578
133,2021-07-15,39.63999938964844
134,2021-07-16,40.060001373291016
135,2021-07-19,39.040000915527344
136,2021-07-20,40.06999969482422
137,2021-07-21,39.95000076293945
138,2021-07-22,39.59000015258789
139,2021-07-23,40.16999816894531
140,2021-07-26,39.880001068115234
141,2021-07-27,40.040000915527344
142,2021-07-28,40.97999954223633
143,2021-07-29,41.20000076293945
144,2021-07-30,41.31999969482422
145,2021-08-02,40.91999816894531
146,2021-08-03,41.25
147,2021-08-04,41.09000015258789
148,2021-08-05,41.56999969482422
149,2021-08-06,41.5
150,2021-08-09,41.5099983215332
151,2021-08-10,40.84000015258789
152,2021-08-11,41.2400016784668
153,2021-08-12,41.5
154,2021-08-13,41.939998626708984
155,2021-08-16,42.11000061035156
156,2021-08-17,42.08000183105469
157,2021-08-18,41.380001068115234
158,2021-08-19,41.810001373291016
159,2021-08-20,41.959999084472656
160,2021-08-23,41.52000045776367
161,2021-08-24,41.0099983215332
162,2021-08-25,41.119998931884766
163,2021-08-26,41.15999984741211
164,2021-08-27,41.630001068115234
165,2021-08-30,42.56999969482422
166,2021-08-31,42.25
167,2021-09-01,42.63999938964844
168,2021-09-02,43.11000061035156
169,2021-09-03,43.27000045776367
170,2021-09-07,42.959999084472656
171,2021-09-08,43.099998474121094
172,2021-09-09,42.130001068115234
173,2021-09-10,41.619998931884766
174,2021-09-13,41.72999954223633
175,2021-09-14,41.599998474121094
176,2021-09-15,41.52000045776367
177,2021-09-16,41.43000030517578
178,2021-09-17,41.81999969482422
179,2021-09-20,41.560001373291016
180,2021-09-21,41.310001373291016
181,2021-09-22,41.52000045776367
182,2021-09-23,40.689998626708984
183,2021-09-24,40.119998931884766
184,2021-09-27,39.95000076293945
185,2021-09-28,39.72999954223633
186,2021-09-29,39.970001220703125
187,2021-09-30,39.25
188,2021-10-01,39.83000183105469
189,2021-10-04,40.189998626708984
190,2021-10-05,40.189998626708984
191,2021-10-06,40.9900016784668
192,2021-10-07,40.79999923706055
193,2021-10-08,40.59000015258789
194,2021-10-11,40.81999969482422
195,2021-10-12,41.779998779296875
196,2021-10-13,42.34000015258789
197,2021-10-14,42.93000030517578
198,2021-10-15,42.7400016784668
199,2021-10-18,43.13999938964844
200,2021-10-19,43.08000183105469
201,2021-10-20,43.66999816894531
202,2021-10-21,43.599998474121094
203,2021-10-22,43.93000030517578
204,2021-10-25,44.0099983215332
205,2021-10-26,44.16999816894531
206,2021-10-27,43.65999984741211
207,2021-10-28,44.720001220703125
208,2021-10-29,43.529998779296875
209,2021-11-01,43.36000061035156
210,2021-11-02,43.290000915527344
211,2021-11-03,43.7400016784668
212,2021-11-04,42.2599983215332
213,2021-11-05,42.36000061035156
214,2021-11-08,42.400001525878906
215,2021-11-09,42.349998474121094
216,2021-11-10,42.400001525878906
217,2021-11-11,42.84000015258789
218,2021-11-12,42.709999084472656
219,2021-11-15,43.11000061035156
220,2021-11-16,42.7400016784668
221,2021-11-17,42.880001068115234
222,2021-11-18,42.790000915527344
223,2021-11-19,42.77000045776367
224,2021-11-22,42.86000061035156
225,2021-11-23,43.04999923706055
226,2021-11-24,43.689998626708984
227,2021-11-26,42.790000915527344
228,2021-11-29,43.45000076293945
229,2021-11-30,43.58000183105469
230,2021-12-01,43.2599983215332
231,2021-12-02,43.2400016784668
232,2021-12-03,43.45000076293945
233,2021-12-06,44.790000915527344
234,2021-12-07,44.310001373291016
235,2021-12-08,44.7400016784668
236,2021-12-09,43.93000030517578
237,2021-12-10,44.52000045776367
238,2021-12-13,45.68000030517578
239,2021-12-14,45.08000183105469
240,2021-12-15,45.540000915527344
241,2021-12-16,45.36000061035156
242,2021-12-17,45.22999954223633
243,2021-12-20,45.029998779296875
244,2021-12-21,44.939998626708984
245,2021-12-22,45.2400016784668
246,2021-12-23,45.45000076293945
247,2021-12-27,46.560001373291016
248,2021-12-28,47.25
249,2021-12-29,47.90999984741211
250,2021-12-30,47.47999954223633
