,Date,Close
59,2021-03-30,10.239999771118164
60,2021-03-31,10.005000114440918
61,2021-04-01,10.5600004196167
62,2021-04-05,10.649999618530273
63,2021-04-06,10.470000267028809
64,2021-04-07,10.40999984741211
65,2021-04-08,10.489999771118164
66,2021-04-09,10.449999809265137
67,2021-04-12,10.430000305175781
68,2021-04-13,10.369999885559082
69,2021-04-14,10.59000015258789
70,2021-04-15,10.5600004196167
71,2021-04-16,10.609999656677246
72,2021-04-19,10.4399995803833
73,2021-04-20,10.425000190734863
74,2021-04-21,10.829999923706055
75,2021-04-22,10.770000457763672
76,2021-04-23,10.569999694824219
77,2021-04-26,10.649999618530273
78,2021-04-27,10.670000076293945
79,2021-04-28,10.949999809265137
80,2021-04-29,10.859999656677246
81,2021-04-30,10.75
82,2021-05-03,10.869999885559082
83,2021-05-04,10.899999618530273
84,2021-05-05,10.8100004196167
85,2021-05-06,12.050000190734863
86,2021-05-07,12.779999732971191
87,2021-05-10,12.720000267028809
88,2021-05-11,12.890000343322754
89,2021-05-12,12.789999961853027
90,2021-05-13,13.039999961853027
91,2021-05-14,13.180000305175781
92,2021-05-17,13.210000038146973
93,2021-05-18,12.890000343322754
94,2021-05-19,12.789999961853027
95,2021-05-20,12.720000267028809
96,2021-05-21,12.65999984741211
97,2021-05-24,12.949999809265137
98,2021-05-25,12.630000114440918
99,2021-05-26,12.680000305175781
100,2021-05-27,12.949999809265137
101,2021-05-28,12.899999618530273
102,2021-06-01,12.989999771118164
103,2021-06-02,13.050000190734863
104,2021-06-03,12.960000038146973
105,2021-06-04,12.859999656677246
106,2021-06-07,12.9399995803833
107,2021-06-08,13.09000015258789
108,2021-06-09,13.0
109,2021-06-10,12.949999809265137
110,2021-06-11,13.0600004196167
111,2021-06-14,12.8100004196167
112,2021-06-15,13.460000038146973
113,2021-06-16,13.34000015258789
114,2021-06-17,12.949999809265137
115,2021-06-18,12.180000305175781
116,2021-06-21,12.649999618530273
117,2021-06-22,12.720000267028809
118,2021-06-23,12.970000267028809
119,2021-06-24,12.970000267028809
120,2021-06-25,12.510000228881836
121,2021-06-28,12.300000190734863
122,2021-06-29,12.050000190734863
123,2021-06-30,12.010000228881836
124,2021-07-01,12.100000381469727
125,2021-07-02,11.869999885559082
126,2021-07-06,11.779999732971191
127,2021-07-07,11.640000343322754
128,2021-07-08,11.399999618530273
129,2021-07-09,11.550000190734863
130,2021-07-12,11.739999771118164
131,2021-07-13,11.319999694824219
132,2021-07-14,11.479999542236328
133,2021-07-15,11.510000228881836
134,2021-07-16,11.399999618530273
135,2021-07-19,11.140000343322754
136,2021-07-20,11.65999984741211
137,2021-07-21,11.859999656677246
138,2021-07-22,11.75
139,2021-07-23,11.9399995803833
140,2021-07-26,12.100000381469727
141,2021-07-27,12.210000038146973
142,2021-07-28,12.520000457763672
143,2021-07-29,13.010000228881836
144,2021-07-30,12.880000114440918
145,2021-08-02,12.470000267028809
146,2021-08-03,12.609999656677246
147,2021-08-04,12.819999694824219
148,2021-08-05,13.300000190734863
149,2021-08-06,13.25
150,2021-08-09,12.979999542236328
151,2021-08-10,13.25
152,2021-08-11,13.59000015258789
153,2021-08-12,13.25
154,2021-08-13,13.3100004196167
155,2021-08-16,13.149999618530273
156,2021-08-17,12.899999618530273
157,2021-08-18,12.630000114440918
158,2021-08-19,12.539999961853027
159,2021-08-20,13.239999771118164
160,2021-08-23,13.319999694824219
161,2021-08-24,13.40999984741211
162,2021-08-25,13.140000343322754
163,2021-08-26,13.029999732971191
164,2021-08-27,13.390000343322754
165,2021-08-30,13.319999694824219
166,2021-08-31,13.619999885559082
167,2021-09-01,13.40999984741211
168,2021-09-02,13.25
169,2021-09-03,13.300000190734863
170,2021-09-07,13.640000343322754
171,2021-09-08,13.960000038146973
172,2021-09-09,13.800000190734863
173,2021-09-10,13.0600004196167
174,2021-09-13,13.569999694824219
175,2021-09-14,13.359999656677246
176,2021-09-15,13.430000305175781
177,2021-09-16,13.460000038146973
178,2021-09-17,13.520000457763672
179,2021-09-20,12.800000190734863
180,2021-09-21,13.210000038146973
181,2021-09-22,13.890000343322754
182,2021-09-23,14.300000190734863
183,2021-09-24,14.239999771118164
184,2021-09-27,14.430000305175781
185,2021-09-28,14.130000114440918
186,2021-09-29,14.529999732971191
187,2021-09-30,14.3100004196167
188,2021-10-01,14.739999771118164
189,2021-10-04,14.539999961853027
190,2021-10-05,14.850000381469727
191,2021-10-06,14.779999732971191
192,2021-10-07,14.729999542236328
193,2021-10-08,14.279999732971191
194,2021-10-11,14.3100004196167
195,2021-10-12,14.40999984741211
196,2021-10-13,14.550000190734863
197,2021-10-14,15.0
198,2021-10-15,14.760000228881836
199,2021-10-18,14.869999885559082
200,2021-10-19,14.649999618530273
201,2021-10-20,14.8100004196167
202,2021-10-21,14.949999809265137
203,2021-10-22,15.0
204,2021-10-25,15.039999961853027
205,2021-10-26,14.920000076293945
206,2021-10-27,14.829999923706055
207,2021-10-28,14.930000305175781
208,2021-10-29,14.880000114440918
209,2021-11-01,15.039999961853027
210,2021-11-02,15.0
211,2021-11-03,15.479999542236328
212,2021-11-04,15.359999656677246
213,2021-11-05,16.34000015258789
214,2021-11-08,15.880000114440918
215,2021-11-09,16.270000457763672
216,2021-11-10,15.829999923706055
217,2021-11-11,16.110000610351562
218,2021-11-12,16.81999969482422
219,2021-11-15,16.75
220,2021-11-16,16.84000015258789
221,2021-11-17,16.760000228881836
222,2021-11-18,16.8700008392334
223,2021-11-19,16.84000015258789
224,2021-11-22,17.59000015258789
225,2021-11-23,17.579999923706055
226,2021-11-24,17.549999237060547
227,2021-11-26,16.459999084472656
228,2021-11-29,16.549999237060547
229,2021-11-30,16.059999465942383
230,2021-12-01,15.489999771118164
231,2021-12-02,16.139999389648438
232,2021-12-03,15.949999809265137
233,2021-12-06,15.710000038146973
234,2021-12-07,15.960000038146973
235,2021-12-08,15.920000076293945
236,2021-12-09,15.930000305175781
237,2021-12-10,16.770000457763672
238,2021-12-13,16.270000457763672
239,2021-12-14,16.0
240,2021-12-15,16.350000381469727
241,2021-12-16,16.06999969482422
242,2021-12-17,15.850000381469727
243,2021-12-20,15.460000038146973
244,2021-12-21,16.469999313354492
245,2021-12-22,17.170000076293945
246,2021-12-23,17.3700008392334
247,2021-12-27,17.889999389648438
248,2021-12-28,18.100000381469727
249,2021-12-29,18.329999923706055
250,2021-12-30,18.469999313354492
