,Date,Close
225,2021-11-23,119.37999725341797
226,2021-11-24,115.79000091552734
227,2021-11-26,113.9800033569336
228,2021-11-29,112.06999969482422
229,2021-11-30,106.26000213623047
230,2021-12-01,104.69000244140625
231,2021-12-02,107.55999755859375
232,2021-12-03,110.5
233,2021-12-06,110.23999786376953
234,2021-12-07,114.01000213623047
235,2021-12-08,112.80999755859375
236,2021-12-09,112.88999938964844
237,2021-12-10,113.20999908447266
238,2021-12-13,115.55000305175781
239,2021-12-14,118.41999816894531
240,2021-12-15,108.22000122070312
241,2021-12-16,113.9000015258789
242,2021-12-17,118.0
243,2021-12-20,111.12999725341797
244,2021-12-21,112.5199966430664
245,2021-12-22,113.63999938964844
246,2021-12-23,114.30000305175781
247,2021-12-27,116.6500015258789
248,2021-12-28,114.44999694824219
249,2021-12-29,114.88999938964844
250,2021-12-30,113.8499984741211
