,Date,Close
86,2021-05-07,3.1500000953674316
87,2021-05-10,2.8399999141693115
88,2021-05-11,2.890000104904175
89,2021-05-12,2.859999895095825
90,2021-05-13,2.7100000381469727
91,2021-05-14,2.940000057220459
92,2021-05-17,3.2100000381469727
93,2021-05-18,3.200000047683716
94,2021-05-19,2.9700000286102295
95,2021-05-20,2.9800000190734863
96,2021-05-21,3.0299999713897705
97,2021-05-24,3.2699999809265137
98,2021-05-25,3.140000104904175
99,2021-05-26,3.200000047683716
100,2021-05-27,3.2200000286102295
101,2021-05-28,3.180000066757202
102,2021-06-01,3.509999990463257
103,2021-06-02,3.509999990463257
104,2021-06-03,3.380000114440918
105,2021-06-04,3.380000114440918
106,2021-06-07,3.390000104904175
107,2021-06-08,3.309999942779541
108,2021-06-09,3.2799999713897705
109,2021-06-10,3.299999952316284
110,2021-06-11,3.2799999713897705
111,2021-06-14,3.130000114440918
112,2021-06-15,3.3499999046325684
113,2021-06-16,3.450000047683716
114,2021-06-17,3.1700000762939453
115,2021-06-18,3.0899999141693115
116,2021-06-21,3.680000066757202
117,2021-06-22,3.700000047683716
118,2021-06-23,3.8299999237060547
119,2021-06-24,3.890000104904175
120,2021-06-25,3.759999990463257
121,2021-06-28,3.5
122,2021-06-29,3.4000000953674316
123,2021-06-30,3.4600000381469727
124,2021-07-01,3.609999895095825
125,2021-07-02,3.4800000190734863
126,2021-07-06,3.140000104904175
127,2021-07-07,2.950000047683716
128,2021-07-08,2.9600000381469727
129,2021-07-09,3.059999942779541
130,2021-07-12,2.9600000381469727
131,2021-07-13,2.799999952316284
132,2021-07-14,2.630000114440918
133,2021-07-15,2.490000009536743
134,2021-07-16,2.309999942779541
135,2021-07-19,2.259999990463257
136,2021-07-20,2.2799999713897705
137,2021-07-21,2.430000066757202
138,2021-07-22,2.2699999809265137
139,2021-07-23,2.240000009536743
140,2021-07-26,2.2799999713897705
141,2021-07-27,2.190000057220459
142,2021-07-28,2.3299999237060547
143,2021-07-29,2.369999885559082
144,2021-07-30,2.309999942779541
145,2021-08-02,2.240000009536743
146,2021-08-03,2.2100000381469727
147,2021-08-04,2.049999952316284
148,2021-08-05,2.25
149,2021-08-06,2.2899999618530273
150,2021-08-09,2.140000104904175
151,2021-08-10,2.2300000190734863
152,2021-08-11,2.25
153,2021-08-12,2.2100000381469727
154,2021-08-13,2.180000066757202
155,2021-08-16,2.069999933242798
156,2021-08-17,2.0199999809265137
157,2021-08-18,1.9600000381469727
158,2021-08-19,1.840000033378601
159,2021-08-20,1.9800000190734863
160,2021-08-23,2.1600000858306885
161,2021-08-24,2.200000047683716
162,2021-08-25,2.2799999713897705
163,2021-08-26,2.1600000858306885
164,2021-08-27,2.3299999237060547
165,2021-08-30,2.299999952316284
166,2021-08-31,2.359999895095825
167,2021-09-01,2.369999885559082
168,2021-09-02,2.4200000762939453
169,2021-09-03,2.390000104904175
170,2021-09-07,2.359999895095825
171,2021-09-08,2.319999933242798
172,2021-09-09,2.319999933242798
173,2021-09-10,2.3299999237060547
174,2021-09-13,2.509999990463257
175,2021-09-14,2.390000104904175
176,2021-09-15,2.5399999618530273
177,2021-09-16,2.4600000381469727
178,2021-09-17,2.430000066757202
179,2021-09-20,2.2699999809265137
180,2021-09-21,2.309999942779541
181,2021-09-22,2.430000066757202
182,2021-09-23,2.5999999046325684
183,2021-09-24,2.700000047683716
184,2021-09-27,3.0
185,2021-09-28,3.0299999713897705
186,2021-09-29,2.9000000953674316
187,2021-09-30,2.9600000381469727
188,2021-10-01,3.0899999141693115
189,2021-10-04,3.140000104904175
190,2021-10-05,3.0799999237060547
191,2021-10-06,2.880000114440918
192,2021-10-07,3.049999952316284
193,2021-10-08,3.190000057220459
194,2021-10-11,3.190000057220459
195,2021-10-12,3.259999990463257
196,2021-10-13,3.259999990463257
197,2021-10-14,3.549999952316284
198,2021-10-15,3.809999942779541
199,2021-10-18,4.090000152587891
200,2021-10-19,4.179999828338623
201,2021-10-20,4.110000133514404
202,2021-10-21,3.9700000286102295
203,2021-10-22,3.950000047683716
204,2021-10-25,4.039999961853027
205,2021-10-26,3.7899999618530273
206,2021-10-27,3.430000066757202
207,2021-10-28,3.5399999618530273
208,2021-10-29,3.5999999046325684
209,2021-11-01,3.890000104904175
210,2021-11-02,3.799999952316284
211,2021-11-03,3.7100000381469727
212,2021-11-04,3.640000104904175
213,2021-11-05,3.759999990463257
214,2021-11-08,3.5799999237060547
215,2021-11-09,3.759999990463257
216,2021-11-10,3.430000066757202
217,2021-11-11,3.809999942779541
218,2021-11-12,3.619999885559082
219,2021-11-15,3.700000047683716
220,2021-11-16,3.6500000953674316
221,2021-11-17,3.5399999618530273
222,2021-11-18,3.609999895095825
223,2021-11-19,3.390000104904175
224,2021-11-22,3.4000000953674316
225,2021-11-23,3.7100000381469727
226,2021-11-24,3.7799999713897705
227,2021-11-26,3.5799999237060547
228,2021-11-29,3.8299999237060547
229,2021-11-30,3.6600000858306885
230,2021-12-01,3.369999885559082
231,2021-12-02,3.5799999237060547
232,2021-12-03,3.559999942779541
233,2021-12-06,3.8299999237060547
234,2021-12-07,3.8399999141693115
235,2021-12-08,3.9100000858306885
236,2021-12-09,3.880000114440918
237,2021-12-10,3.930000066757202
238,2021-12-13,3.700000047683716
239,2021-12-14,3.509999990463257
240,2021-12-15,3.5199999809265137
241,2021-12-16,3.4100000858306885
242,2021-12-17,3.309999942779541
243,2021-12-20,3.259999990463257
244,2021-12-21,3.4700000286102295
245,2021-12-22,3.509999990463257
246,2021-12-23,3.490000009536743
247,2021-12-27,3.549999952316284
248,2021-12-28,3.5299999713897705
249,2021-12-29,3.549999952316284
250,2021-12-30,3.4700000286102295
