,Date,Close
99,2021-05-26,46.189998626708984
100,2021-05-27,46.130001068115234
101,2021-05-28,46.459999084472656
102,2021-06-01,47.119998931884766
103,2021-06-02,48.0
104,2021-06-03,48.13999938964844
105,2021-06-04,48.18000030517578
106,2021-06-07,48.61000061035156
107,2021-06-08,48.95000076293945
108,2021-06-09,48.81999969482422
109,2021-06-10,49.68000030517578
110,2021-06-11,49.29999923706055
111,2021-06-14,49.5
112,2021-06-15,48.900001525878906
113,2021-06-16,48.119998931884766
114,2021-06-17,48.810001373291016
115,2021-06-18,47.599998474121094
116,2021-06-21,48.75
117,2021-06-22,48.2400016784668
118,2021-06-23,47.93000030517578
119,2021-06-24,47.84000015258789
120,2021-06-25,48.099998474121094
121,2021-06-28,48.08000183105469
122,2021-06-29,47.84000015258789
123,2021-06-30,47.349998474121094
124,2021-07-01,47.36000061035156
125,2021-07-02,47.810001373291016
126,2021-07-06,48.380001068115234
127,2021-07-07,48.779998779296875
128,2021-07-08,48.84000015258789
129,2021-07-09,49.849998474121094
130,2021-07-12,50.380001068115234
131,2021-07-13,49.709999084472656
132,2021-07-14,50.09000015258789
133,2021-07-15,50.310001373291016
134,2021-07-16,50.400001525878906
135,2021-07-19,50.18000030517578
136,2021-07-20,51.06999969482422
137,2021-07-21,50.56999969482422
138,2021-07-22,50.5
139,2021-07-23,51.29999923706055
140,2021-07-26,50.900001525878906
141,2021-07-27,51.290000915527344
142,2021-07-28,51.02000045776367
143,2021-07-29,50.90999984741211
144,2021-07-30,50.880001068115234
145,2021-08-02,50.66999816894531
146,2021-08-03,50.869998931884766
147,2021-08-04,50.689998626708984
148,2021-08-05,50.880001068115234
149,2021-08-06,51.130001068115234
150,2021-08-09,50.88999938964844
151,2021-08-10,50.27000045776367
152,2021-08-11,50.38999938964844
153,2021-08-12,50.77000045776367
154,2021-08-13,50.9900016784668
155,2021-08-16,51.189998626708984
156,2021-08-17,51.34000015258789
157,2021-08-18,50.4900016784668
158,2021-08-19,50.61000061035156
159,2021-08-20,50.81999969482422
160,2021-08-23,50.540000915527344
161,2021-08-24,49.66999816894531
162,2021-08-25,49.470001220703125
163,2021-08-26,50.09000015258789
164,2021-08-27,50.59000015258789
165,2021-08-30,51.880001068115234
166,2021-08-31,52.5099983215332
167,2021-09-01,53.439998626708984
168,2021-09-02,53.650001525878906
169,2021-09-03,53.619998931884766
170,2021-09-07,53.0
171,2021-09-08,53.290000915527344
172,2021-09-09,51.380001068115234
173,2021-09-10,50.75
174,2021-09-13,50.56999969482422
175,2021-09-14,50.56999969482422
176,2021-09-15,50.619998931884766
177,2021-09-16,50.59000015258789
178,2021-09-17,49.43000030517578
179,2021-09-20,49.11000061035156
180,2021-09-21,48.900001525878906
181,2021-09-22,49.41999816894531
182,2021-09-23,49.31999969482422
183,2021-09-24,48.849998474121094
184,2021-09-27,48.06999969482422
185,2021-09-28,48.150001525878906
186,2021-09-29,48.619998931884766
187,2021-09-30,47.869998931884766
188,2021-10-01,48.79999923706055
189,2021-10-04,49.40999984741211
190,2021-10-05,49.709999084472656
191,2021-10-06,50.310001373291016
192,2021-10-07,50.709999084472656
193,2021-10-08,50.400001525878906
194,2021-10-11,50.619998931884766
195,2021-10-12,51.54999923706055
196,2021-10-13,52.349998474121094
197,2021-10-14,53.02000045776367
198,2021-10-15,53.220001220703125
199,2021-10-18,53.900001525878906
200,2021-10-19,53.810001373291016
201,2021-10-20,54.86000061035156
202,2021-10-21,55.189998626708984
203,2021-10-22,55.52000045776367
204,2021-10-25,55.70000076293945
205,2021-10-26,55.61000061035156
206,2021-10-27,55.439998626708984
207,2021-10-28,56.7400016784668
208,2021-10-29,56.2400016784668
209,2021-11-01,56.34000015258789
210,2021-11-02,56.099998474121094
211,2021-11-03,56.29999923706055
212,2021-11-04,56.439998626708984
213,2021-11-05,56.040000915527344
214,2021-11-08,56.7400016784668
215,2021-11-09,56.650001525878906
216,2021-11-10,57.189998626708984
217,2021-11-11,57.720001220703125
218,2021-11-12,57.66999816894531
219,2021-11-15,57.869998931884766
220,2021-11-16,57.75
221,2021-11-17,58.130001068115234
222,2021-11-18,58.22999954223633
223,2021-11-19,58.689998626708984
224,2021-11-22,58.77000045776367
225,2021-11-23,59.130001068115234
226,2021-11-24,59.90999984741211
227,2021-11-26,58.369998931884766
228,2021-11-29,59.45000076293945
229,2021-11-30,58.33000183105469
230,2021-12-01,58.560001373291016
231,2021-12-02,59.72999954223633
232,2021-12-03,59.68000030517578
233,2021-12-06,60.790000915527344
234,2021-12-07,61.400001525878906
235,2021-12-08,61.81999969482422
236,2021-12-09,61.040000915527344
237,2021-12-10,61.59000015258789
238,2021-12-13,62.779998779296875
239,2021-12-14,62.13999938964844
240,2021-12-15,62.880001068115234
241,2021-12-16,62.58000183105469
242,2021-12-17,62.09000015258789
243,2021-12-20,62.310001373291016
244,2021-12-21,62.2599983215332
245,2021-12-22,62.77000045776367
246,2021-12-23,62.59000015258789
247,2021-12-27,64.30000305175781
248,2021-12-28,64.4000015258789
249,2021-12-29,65.13999938964844
250,2021-12-30,65.1500015258789
