,Date,Close
89,2021-05-12,36.31999969482422
90,2021-05-13,37.56999969482422
91,2021-05-14,38.13999938964844
92,2021-05-17,37.439998626708984
93,2021-05-18,36.9900016784668
94,2021-05-19,36.93000030517578
95,2021-05-20,36.95000076293945
96,2021-05-21,37.439998626708984
97,2021-05-24,37.470001220703125
98,2021-05-25,37.470001220703125
99,2021-05-26,37.63999938964844
100,2021-05-27,38.209999084472656
101,2021-05-28,38.5099983215332
102,2021-06-01,39.099998474121094
103,2021-06-02,39.0099983215332
104,2021-06-03,39.20000076293945
105,2021-06-04,39.369998931884766
106,2021-06-07,40.0099983215332
107,2021-06-08,39.58000183105469
108,2021-06-09,38.70000076293945
109,2021-06-10,38.869998931884766
110,2021-06-11,39.18000030517578
111,2021-06-14,38.5099983215332
112,2021-06-15,38.470001220703125
113,2021-06-16,38.13999938964844
114,2021-06-17,36.84000015258789
115,2021-06-18,37.040000915527344
116,2021-06-21,38.029998779296875
117,2021-06-22,38.2599983215332
118,2021-06-23,38.619998931884766
119,2021-06-24,39.029998779296875
120,2021-06-25,39.2400016784668
121,2021-06-28,38.5099983215332
122,2021-06-29,38.54999923706055
123,2021-06-30,38.810001373291016
124,2021-07-01,38.939998626708984
125,2021-07-02,39.2400016784668
126,2021-07-06,38.540000915527344
127,2021-07-07,38.4900016784668
128,2021-07-08,38.060001373291016
129,2021-07-09,39.5
130,2021-07-12,40.86000061035156
131,2021-07-13,40.34000015258789
132,2021-07-14,39.95000076293945
133,2021-07-15,39.77000045776367
134,2021-07-16,39.41999816894531
135,2021-07-19,38.900001525878906
136,2021-07-20,39.5099983215332
137,2021-07-21,40.61000061035156
138,2021-07-22,39.7599983215332
139,2021-07-23,39.97999954223633
140,2021-07-26,40.52000045776367
141,2021-07-27,39.4900016784668
142,2021-07-28,39.58000183105469
143,2021-07-29,42.060001373291016
144,2021-07-30,41.84000015258789
145,2021-08-02,41.41999816894531
146,2021-08-03,41.4900016784668
147,2021-08-04,41.22999954223633
148,2021-08-05,42.0
149,2021-08-06,41.9900016784668
150,2021-08-09,42.099998474121094
151,2021-08-10,42.58000183105469
152,2021-08-11,43.15999984741211
153,2021-08-12,43.119998931884766
154,2021-08-13,42.83000183105469
155,2021-08-16,43.20000076293945
156,2021-08-17,42.529998779296875
157,2021-08-18,41.849998474121094
158,2021-08-19,41.630001068115234
159,2021-08-20,42.529998779296875
160,2021-08-23,42.86000061035156
161,2021-08-24,43.150001525878906
162,2021-08-25,43.61000061035156
163,2021-08-26,42.88999938964844
164,2021-08-27,43.97999954223633
165,2021-08-30,43.40999984741211
166,2021-08-31,43.36000061035156
167,2021-09-01,43.59000015258789
168,2021-09-02,43.40999984741211
169,2021-09-03,43.369998931884766
170,2021-09-07,42.709999084472656
171,2021-09-08,42.2599983215332
172,2021-09-09,42.22999954223633
173,2021-09-10,42.279998779296875
174,2021-09-13,43.16999816894531
175,2021-09-14,42.22999954223633
176,2021-09-15,42.72999954223633
177,2021-09-16,42.279998779296875
178,2021-09-17,42.97999954223633
179,2021-09-20,40.68000030517578
180,2021-09-21,40.7599983215332
181,2021-09-22,41.43000030517578
182,2021-09-23,41.959999084472656
183,2021-09-24,41.880001068115234
184,2021-09-27,42.41999816894531
185,2021-09-28,41.75
186,2021-09-29,41.790000915527344
187,2021-09-30,41.33000183105469
188,2021-10-01,41.790000915527344
189,2021-10-04,41.4900016784668
190,2021-10-05,42.79999923706055
191,2021-10-06,43.45000076293945
192,2021-10-07,45.41999816894531
193,2021-10-08,45.08000183105469
194,2021-10-11,44.630001068115234
195,2021-10-12,43.790000915527344
196,2021-10-13,43.81999969482422
197,2021-10-14,44.83000183105469
198,2021-10-15,44.88999938964844
199,2021-10-18,44.7599983215332
200,2021-10-19,44.59000015258789
201,2021-10-20,45.119998931884766
202,2021-10-21,45.380001068115234
203,2021-10-22,45.09000015258789
204,2021-10-25,44.9900016784668
205,2021-10-26,44.849998474121094
206,2021-10-27,43.279998779296875
207,2021-10-28,44.7400016784668
208,2021-10-29,46.5
209,2021-11-01,47.5
210,2021-11-02,46.86000061035156
211,2021-11-03,47.72999954223633
212,2021-11-04,47.5099983215332
213,2021-11-05,47.79999923706055
214,2021-11-08,48.349998474121094
215,2021-11-09,48.43000030517578
216,2021-11-10,47.959999084472656
217,2021-11-11,48.02000045776367
218,2021-11-12,47.650001525878906
219,2021-11-15,47.599998474121094
220,2021-11-16,46.29999923706055
221,2021-11-17,45.380001068115234
222,2021-11-18,46.18000030517578
223,2021-11-19,46.08000183105469
224,2021-11-22,46.25
225,2021-11-23,46.5
226,2021-11-24,46.5099983215332
227,2021-11-26,44.72999954223633
228,2021-11-29,44.77000045776367
229,2021-11-30,42.72999954223633
230,2021-12-01,41.41999816894531
231,2021-12-02,42.220001220703125
232,2021-12-03,40.54999923706055
233,2021-12-06,40.7400016784668
234,2021-12-07,41.529998779296875
235,2021-12-08,41.45000076293945
236,2021-12-09,41.5
237,2021-12-10,42.0
238,2021-12-13,40.970001220703125
239,2021-12-14,41.72999954223633
240,2021-12-15,41.540000915527344
241,2021-12-16,41.349998474121094
242,2021-12-17,41.119998931884766
243,2021-12-20,39.4900016784668
244,2021-12-21,40.84000015258789
245,2021-12-22,40.880001068115234
246,2021-12-23,42.06999969482422
247,2021-12-27,42.939998626708984
248,2021-12-28,42.7599983215332
249,2021-12-29,42.61000061035156
250,2021-12-30,42.11000061035156
