,Date,Close
113,2021-06-16,295.95001220703125
114,2021-06-17,285.25
115,2021-06-18,280.989990234375
116,2021-06-21,288.04998779296875
117,2021-06-22,289.2900085449219
118,2021-06-23,295.239990234375
119,2021-06-24,298.8699951171875
120,2021-06-25,301.739990234375
121,2021-06-28,303.82000732421875
122,2021-06-29,302.6499938964844
123,2021-06-30,307.1099853515625
124,2021-07-01,307.0299987792969
125,2021-07-02,308.2699890136719
126,2021-07-06,303.9200134277344
127,2021-07-07,308.239990234375
128,2021-07-08,306.8800048828125
129,2021-07-09,311.57000732421875
130,2021-07-12,313.3900146484375
131,2021-07-13,309.79998779296875
132,2021-07-14,306.8299865722656
133,2021-07-15,306.239990234375
134,2021-07-16,300.0
135,2021-07-19,289.92999267578125
136,2021-07-20,299.5299987792969
137,2021-07-21,305.17999267578125
138,2021-07-22,302.9100036621094
139,2021-07-23,306.67999267578125
140,2021-07-26,309.2300109863281
141,2021-07-27,309.17999267578125
142,2021-07-28,306.32000732421875
143,2021-07-29,309.3399963378906
144,2021-07-30,312.0299987792969
145,2021-08-02,305.4599914550781
146,2021-08-03,309.42999267578125
147,2021-08-04,303.3500061035156
148,2021-08-05,300.2300109863281
149,2021-08-06,298.5299987792969
150,2021-08-09,297.1499938964844
151,2021-08-10,298.6499938964844
152,2021-08-11,296.0
153,2021-08-12,294.6300048828125
154,2021-08-13,293.0
155,2021-08-16,299.0
156,2021-08-17,296.3399963378906
157,2021-08-18,293.05999755859375
158,2021-08-19,287.3299865722656
159,2021-08-20,287.8500061035156
160,2021-08-23,294.55999755859375
161,2021-08-24,298.9700012207031
162,2021-08-25,303.510009765625
163,2021-08-26,304.010009765625
164,2021-08-27,304.5299987792969
165,2021-08-30,301.54998779296875
166,2021-08-31,296.6700134277344
167,2021-09-01,293.9599914550781
168,2021-09-02,294.8800048828125
169,2021-09-03,289.9100036621094
170,2021-09-07,289.8999938964844
171,2021-09-08,287.760009765625
172,2021-09-09,288.0199890136719
173,2021-09-10,284.04998779296875
174,2021-09-13,289.5199890136719
175,2021-09-14,285.7099914550781
176,2021-09-15,290.19000244140625
177,2021-09-16,289.5400085449219
178,2021-09-17,287.6300048828125
179,2021-09-20,284.739990234375
180,2021-09-21,279.4700012207031
181,2021-09-22,285.3999938964844
182,2021-09-23,291.1000061035156
183,2021-09-24,287.8399963378906
184,2021-09-27,291.0299987792969
185,2021-09-28,285.9599914550781
186,2021-09-29,288.5899963378906
187,2021-09-30,279.6199951171875
188,2021-10-01,291.69000244140625
189,2021-10-04,288.95001220703125
190,2021-10-05,291.94000244140625
191,2021-10-06,293.5799865722656
192,2021-10-07,289.760009765625
193,2021-10-08,290.95001220703125
194,2021-10-11,287.42999267578125
195,2021-10-12,284.7099914550781
196,2021-10-13,285.82000732421875
197,2021-10-14,294.5
198,2021-10-15,297.95001220703125
199,2021-10-18,295.7799987792969
200,2021-10-19,296.239990234375
201,2021-10-20,300.3399963378906
202,2021-10-21,299.20001220703125
203,2021-10-22,299.25
204,2021-10-25,303.8999938964844
205,2021-10-26,304.20001220703125
206,2021-10-27,297.9800109863281
207,2021-10-28,301.67999267578125
208,2021-10-29,296.5899963378906
209,2021-11-01,300.82000732421875
210,2021-11-02,301.92999267578125
211,2021-11-03,304.0799865722656
212,2021-11-04,325.6400146484375
213,2021-11-05,325.75
214,2021-11-08,329.4700012207031
215,2021-11-09,329.57000732421875
216,2021-11-10,326.7900085449219
217,2021-11-11,326.8999938964844
218,2021-11-12,334.0
219,2021-11-15,328.3299865722656
220,2021-11-16,332.4800109863281
221,2021-11-17,329.32000732421875
222,2021-11-18,332.29998779296875
223,2021-11-19,329.75
224,2021-11-22,326.5899963378906
225,2021-11-23,329.0199890136719
226,2021-11-24,325.0400085449219
227,2021-11-26,309.6400146484375
228,2021-11-29,309.1400146484375
229,2021-11-30,302.05999755859375
230,2021-12-01,293.1000061035156
231,2021-12-02,304.92999267578125
232,2021-12-03,305.3999938964844
233,2021-12-06,311.6600036621094
234,2021-12-07,314.4599914550781
235,2021-12-08,316.2300109863281
236,2021-12-09,318.32000732421875
237,2021-12-10,318.92999267578125
238,2021-12-13,314.1000061035156
239,2021-12-14,311.3999938964844
240,2021-12-15,315.1099853515625
241,2021-12-16,313.1400146484375
242,2021-12-17,302.6099853515625
243,2021-12-20,296.3800048828125
244,2021-12-21,305.3299865722656
245,2021-12-22,306.4800109863281
246,2021-12-23,311.8900146484375
247,2021-12-27,316.5299987792969
248,2021-12-28,317.4200134277344
249,2021-12-29,318.6000061035156
250,2021-12-30,315.0
