,Date,Close
156,2021-08-17,62.599998474121094
157,2021-08-18,62.91999816894531
158,2021-08-19,63.790000915527344
159,2021-08-20,64.29000091552734
160,2021-08-23,63.63999938964844
161,2021-08-24,64.0999984741211
162,2021-08-25,64.73999786376953
163,2021-08-26,63.25
164,2021-08-27,65.05999755859375
165,2021-08-30,64.66999816894531
166,2021-08-31,64.48999786376953
167,2021-09-01,66.19999694824219
168,2021-09-02,66.36000061035156
169,2021-09-03,67.18000030517578
170,2021-09-07,68.98999786376953
171,2021-09-08,68.3499984741211
172,2021-09-09,69.16999816894531
173,2021-09-10,69.05000305175781
174,2021-09-13,68.83000183105469
175,2021-09-14,69.1500015258789
176,2021-09-15,71.16999816894531
177,2021-09-16,68.83000183105469
178,2021-09-17,67.79000091552734
179,2021-09-20,63.900001525878906
180,2021-09-21,64.77999877929688
181,2021-09-22,64.98999786376953
182,2021-09-23,65.19999694824219
183,2021-09-24,64.1500015258789
184,2021-09-27,62.77000045776367
185,2021-09-28,61.029998779296875
186,2021-09-29,60.11000061035156
187,2021-09-30,60.63999938964844
188,2021-10-01,61.400001525878906
189,2021-10-04,58.880001068115234
190,2021-10-05,58.709999084472656
191,2021-10-06,58.56999969482422
192,2021-10-07,58.70000076293945
193,2021-10-08,57.400001525878906
194,2021-10-11,56.52000045776367
195,2021-10-12,56.58000183105469
196,2021-10-13,57.20000076293945
197,2021-10-14,57.349998474121094
198,2021-10-15,57.439998626708984
199,2021-10-18,56.52000045776367
200,2021-10-19,57.88999938964844
201,2021-10-20,57.790000915527344
202,2021-10-21,58.349998474121094
203,2021-10-22,59.06999969482422
204,2021-10-25,58.40999984741211
205,2021-10-26,58.84000015258789
206,2021-10-27,57.790000915527344
207,2021-10-28,59.09000015258789
208,2021-10-29,59.150001525878906
209,2021-11-01,58.5
210,2021-11-02,58.34000015258789
211,2021-11-03,58.869998931884766
212,2021-11-04,59.959999084472656
213,2021-11-05,58.630001068115234
214,2021-11-08,60.5
215,2021-11-09,60.2599983215332
216,2021-11-10,57.18000030517578
217,2021-11-11,56.7599983215332
218,2021-11-12,56.959999084472656
219,2021-11-15,58.130001068115234
220,2021-11-16,58.790000915527344
221,2021-11-17,59.11000061035156
222,2021-11-18,56.54999923706055
223,2021-11-19,55.16999816894531
224,2021-11-22,51.529998779296875
225,2021-11-23,51.68000030517578
226,2021-11-24,50.959999084472656
227,2021-11-26,49.380001068115234
228,2021-11-29,50.060001373291016
229,2021-11-30,47.9900016784668
230,2021-12-01,46.849998474121094
231,2021-12-02,47.220001220703125
232,2021-12-03,46.650001525878906
233,2021-12-06,48.34000015258789
234,2021-12-07,49.709999084472656
235,2021-12-08,49.4900016784668
236,2021-12-09,47.630001068115234
237,2021-12-10,47.34000015258789
238,2021-12-13,47.619998931884766
239,2021-12-14,46.97999954223633
240,2021-12-15,48.040000915527344
241,2021-12-16,47.0
242,2021-12-17,49.31999969482422
243,2021-12-20,47.47999954223633
244,2021-12-21,49.56999969482422
245,2021-12-22,49.90999984741211
246,2021-12-23,49.810001373291016
247,2021-12-27,49.75
248,2021-12-28,48.7400016784668
249,2021-12-29,48.65999984741211
250,2021-12-30,49.0
