,Date,Close
178,2021-09-17,79.23999786376953
179,2021-09-20,76.12000274658203
180,2021-09-21,74.5999984741211
181,2021-09-22,76.0
182,2021-09-23,79.44000244140625
183,2021-09-24,79.51000213623047
184,2021-09-27,81.79000091552734
185,2021-09-28,78.12000274658203
186,2021-09-29,72.97000122070312
187,2021-09-30,72.66999816894531
188,2021-10-01,70.33999633789062
189,2021-10-04,69.16999816894531
190,2021-10-05,69.11000061035156
191,2021-10-06,71.52999877929688
192,2021-10-07,70.66999816894531
193,2021-10-08,69.66999816894531
194,2021-10-11,68.12000274658203
195,2021-10-12,68.75
196,2021-10-13,68.94000244140625
197,2021-10-14,71.7300033569336
198,2021-10-15,70.05999755859375
199,2021-10-18,70.04000091552734
200,2021-10-19,70.16999816894531
201,2021-10-20,70.01000213623047
202,2021-10-21,69.95999908447266
203,2021-10-22,69.52999877929688
204,2021-10-25,70.04000091552734
205,2021-10-26,69.94999694824219
206,2021-10-27,69.54000091552734
207,2021-10-28,70.08999633789062
208,2021-10-29,70.47000122070312
209,2021-11-01,73.94000244140625
210,2021-11-02,73.36000061035156
211,2021-11-03,73.33999633789062
212,2021-11-04,73.43000030517578
213,2021-11-05,79.43000030517578
214,2021-11-08,83.83000183105469
215,2021-11-09,81.51000213623047
216,2021-11-10,76.73999786376953
217,2021-11-11,77.22000122070312
218,2021-11-12,75.62999725341797
219,2021-11-15,76.0
220,2021-11-16,75.45999908447266
221,2021-11-17,73.12000274658203
222,2021-11-18,71.04000091552734
223,2021-11-19,68.02999877929688
224,2021-11-22,66.77999877929688
225,2021-11-23,67.7699966430664
226,2021-11-24,68.87000274658203
227,2021-11-26,67.01000213623047
228,2021-11-29,68.72000122070312
229,2021-11-30,66.12000274658203
230,2021-12-01,63.06999969482422
231,2021-12-02,67.44999694824219
232,2021-12-03,66.20999908447266
233,2021-12-06,69.05999755859375
234,2021-12-07,70.04000091552734
235,2021-12-08,71.76000213623047
236,2021-12-09,69.3499984741211
237,2021-12-10,68.0999984741211
238,2021-12-13,65.23999786376953
239,2021-12-14,63.959999084472656
240,2021-12-15,64.29000091552734
241,2021-12-16,62.86000061035156
242,2021-12-17,64.7699966430664
243,2021-12-20,64.2300033569336
244,2021-12-21,68.4000015258789
245,2021-12-22,68.8499984741211
246,2021-12-23,71.0999984741211
247,2021-12-27,70.94000244140625
248,2021-12-28,69.83000183105469
249,2021-12-29,67.27999877929688
250,2021-12-30,70.91000366210938
