,Date,Close
66,2021-04-09,239.97999572753906
67,2021-04-12,243.9600067138672
68,2021-04-13,241.8699951171875
69,2021-04-14,236.72000122070312
70,2021-04-15,237.97999572753906
71,2021-04-16,240.39999389648438
72,2021-04-19,238.00999450683594
73,2021-04-20,237.22999572753906
74,2021-04-21,235.74000549316406
75,2021-04-22,233.14999389648438
76,2021-04-23,232.88999938964844
77,2021-04-26,231.3000030517578
78,2021-04-27,236.25
79,2021-04-28,245.8800048828125
80,2021-04-29,248.1300048828125
81,2021-04-30,258.8599853515625
82,2021-05-03,260.989990234375
83,2021-05-04,262.7799987792969
84,2021-05-05,263.17999267578125
85,2021-05-06,266.510009765625
86,2021-05-07,270.07000732421875
87,2021-05-10,268.8800048828125
88,2021-05-11,264.25
89,2021-05-12,261.17999267578125
90,2021-05-13,263.1400146484375
91,2021-05-14,264.8500061035156
92,2021-05-17,266.0
93,2021-05-18,263.6700134277344
94,2021-05-19,261.8599853515625
95,2021-05-20,264.260009765625
96,2021-05-21,262.80999755859375
97,2021-05-24,262.9200134277344
98,2021-05-25,261.5899963378906
99,2021-05-26,260.05999755859375
100,2021-05-27,260.989990234375
101,2021-05-28,261.3599853515625
102,2021-06-01,259.7699890136719
103,2021-06-02,258.6099853515625
104,2021-06-03,258.739990234375
105,2021-06-04,259.7300109863281
106,2021-06-07,256.989990234375
107,2021-06-08,254.57000732421875
108,2021-06-09,254.50999450683594
109,2021-06-10,257.5
110,2021-06-11,257.489990234375
111,2021-06-14,256.1199951171875
112,2021-06-15,255.60000610351562
113,2021-06-16,237.13999938964844
114,2021-06-17,232.19000244140625
115,2021-06-18,225.1999969482422
116,2021-06-21,230.17999267578125
117,2021-06-22,230.41000366210938
118,2021-06-23,230.14999389648438
119,2021-06-24,232.5500030517578
120,2021-06-25,235.5
121,2021-06-28,231.3699951171875
122,2021-06-29,232.19000244140625
123,2021-06-30,230.02000427246094
124,2021-07-01,231.0
125,2021-07-02,231.6999969482422
126,2021-07-06,229.9499969482422
127,2021-07-07,230.77000427246094
128,2021-07-08,224.14999389648438
129,2021-07-09,228.2100067138672
130,2021-07-12,225.1699981689453
131,2021-07-13,224.0
132,2021-07-14,223.0500030517578
133,2021-07-15,221.91000366210938
134,2021-07-16,222.36000061035156
135,2021-07-19,216.08999633789062
136,2021-07-20,219.6999969482422
137,2021-07-21,224.6199951171875
138,2021-07-22,226.33999633789062
139,2021-07-23,226.41000366210938
140,2021-07-26,206.07000732421875
141,2021-07-27,206.0
142,2021-07-28,201.60000610351562
143,2021-07-29,203.55999755859375
144,2021-07-30,206.0800018310547
145,2021-08-02,203.9600067138672
146,2021-08-03,212.94000244140625
147,2021-08-04,211.19000244140625
148,2021-08-05,217.50999450683594
149,2021-08-06,215.97999572753906
150,2021-08-09,217.83999633789062
151,2021-08-10,218.0800018310547
152,2021-08-11,222.0500030517578
153,2021-08-12,221.27999877929688
154,2021-08-13,219.24000549316406
155,2021-08-16,218.77999877929688
156,2021-08-17,216.02000427246094
157,2021-08-18,214.1199951171875
158,2021-08-19,214.32000732421875
159,2021-08-20,218.75
160,2021-08-23,217.8300018310547
161,2021-08-24,216.36000061035156
162,2021-08-25,216.3699951171875
163,2021-08-26,214.75
164,2021-08-27,219.3000030517578
165,2021-08-30,215.72000122070312
166,2021-08-31,220.72000122070312
167,2021-09-01,223.6999969482422
168,2021-09-02,230.05999755859375
169,2021-09-03,228.52000427246094
170,2021-09-07,227.10000610351562
171,2021-09-08,225.9499969482422
172,2021-09-09,236.0
173,2021-09-10,236.5500030517578
174,2021-09-13,236.4199981689453
175,2021-09-14,234.27000427246094
176,2021-09-15,236.75
177,2021-09-16,234.0500030517578
178,2021-09-17,230.27999877929688
179,2021-09-20,226.80999755859375
180,2021-09-21,228.91000366210938
181,2021-09-22,230.94000244140625
182,2021-09-23,233.4499969482422
183,2021-09-24,233.8300018310547
184,2021-09-27,231.5800018310547
185,2021-09-28,228.00999450683594
186,2021-09-29,228.99000549316406
187,2021-09-30,232.4600067138672
188,2021-10-01,240.92999267578125
189,2021-10-04,237.41000366210938
190,2021-10-05,243.0800018310547
191,2021-10-06,241.3300018310547
192,2021-10-07,241.5
193,2021-10-08,242.88999938964844
194,2021-10-11,242.66000366210938
195,2021-10-12,241.89999389648438
196,2021-10-13,243.9499969482422
197,2021-10-14,248.14999389648438
198,2021-10-15,246.91000366210938
199,2021-10-18,244.89999389648438
200,2021-10-19,248.10000610351562
201,2021-10-20,244.13999938964844
202,2021-10-21,246.8699951171875
203,2021-10-22,247.75999450683594
204,2021-10-25,244.80999755859375
205,2021-10-26,244.00999450683594
206,2021-10-27,240.25999450683594
207,2021-10-28,248.52000427246094
208,2021-10-29,242.27999877929688
209,2021-11-01,237.6199951171875
210,2021-11-02,237.0399932861328
211,2021-11-03,234.85000610351562
212,2021-11-04,231.05999755859375
213,2021-11-05,231.30999755859375
214,2021-11-08,232.6999969482422
215,2021-11-09,233.3800048828125
216,2021-11-10,231.35000610351562
217,2021-11-11,230.3000030517578
218,2021-11-12,230.91000366210938
219,2021-11-15,229.36000061035156
220,2021-11-16,230.72000122070312
221,2021-11-17,229.6999969482422
222,2021-11-18,228.44000244140625
223,2021-11-19,232.8000030517578
224,2021-11-22,233.44000244140625
225,2021-11-23,235.10000610351562
226,2021-11-24,236.1300048828125
227,2021-11-26,228.99000549316406
228,2021-11-29,230.38999938964844
229,2021-11-30,225.83999633789062
230,2021-12-01,227.0
231,2021-12-02,231.97000122070312
232,2021-12-03,230.83999633789062
233,2021-12-06,232.5
234,2021-12-07,231.61000061035156
235,2021-12-08,235.0
236,2021-12-09,232.35000610351562
237,2021-12-10,233.77000427246094
238,2021-12-13,231.94000244140625
239,2021-12-14,232.1699981689453
240,2021-12-15,234.64999389648438
241,2021-12-16,233.16000366210938
242,2021-12-17,232.8800048828125
243,2021-12-20,231.9499969482422
244,2021-12-21,236.25
245,2021-12-22,237.00999450683594
246,2021-12-23,236.4600067138672
247,2021-12-27,239.05999755859375
248,2021-12-28,238.72000122070312
249,2021-12-29,238.42999267578125
250,2021-12-30,237.1199951171875
