,Date,Close
124,2021-07-01,78.63999938964844
125,2021-07-02,78.37000274658203
126,2021-07-06,75.08999633789062
127,2021-07-07,75.08999633789062
128,2021-07-08,74.76000213623047
129,2021-07-09,77.56999969482422
130,2021-07-12,78.76000213623047
131,2021-07-13,78.97000122070312
132,2021-07-14,78.3499984741211
133,2021-07-15,77.56999969482422
134,2021-07-16,76.04000091552734
135,2021-07-19,73.5999984741211
136,2021-07-20,75.75
137,2021-07-21,77.83000183105469
138,2021-07-22,73.69999694824219
139,2021-07-23,74.86000061035156
140,2021-07-26,75.16000366210938
141,2021-07-27,74.22000122070312
142,2021-07-28,76.1500015258789
143,2021-07-29,77.48999786376953
144,2021-07-30,76.95999908447266
145,2021-08-02,78.0199966430664
146,2021-08-03,77.5
147,2021-08-04,76.29000091552734
148,2021-08-05,79.11000061035156
149,2021-08-06,79.23999786376953
150,2021-08-09,77.04000091552734
151,2021-08-10,77.70999908447266
152,2021-08-11,79.52999877929688
153,2021-08-12,79.87000274658203
154,2021-08-13,78.19000244140625
155,2021-08-16,78.83000183105469
156,2021-08-17,78.18000030517578
157,2021-08-18,76.41000366210938
158,2021-08-19,76.16999816894531
159,2021-08-20,76.75
160,2021-08-23,77.33000183105469
161,2021-08-24,77.51000213623047
162,2021-08-25,77.83999633789062
163,2021-08-26,76.37000274658203
164,2021-08-27,78.86000061035156
165,2021-08-30,77.75
166,2021-08-31,78.16000366210938
167,2021-09-01,78.30000305175781
168,2021-09-02,79.05000305175781
169,2021-09-03,79.08000183105469
170,2021-09-07,76.94999694824219
171,2021-09-08,76.18000030517578
172,2021-09-09,73.73999786376953
173,2021-09-10,73.43000030517578
174,2021-09-13,75.38999938964844
175,2021-09-14,72.33000183105469
176,2021-09-15,72.8499984741211
177,2021-09-16,72.66000366210938
178,2021-09-17,71.83999633789062
179,2021-09-20,69.2699966430664
180,2021-09-21,67.0
181,2021-09-22,66.77999877929688
182,2021-09-23,65.8499984741211
183,2021-09-24,64.70999908447266
184,2021-09-27,65.2699966430664
185,2021-09-28,63.97999954223633
186,2021-09-29,63.79999923706055
187,2021-09-30,63.29999923706055
188,2021-10-01,64.26000213623047
189,2021-10-04,64.11000061035156
190,2021-10-05,63.86000061035156
191,2021-10-06,63.40999984741211
192,2021-10-07,64.73999786376953
193,2021-10-08,63.66999816894531
194,2021-10-11,61.9900016784668
195,2021-10-12,62.040000915527344
196,2021-10-13,62.04999923706055
197,2021-10-14,62.040000915527344
198,2021-10-15,62.060001373291016
199,2021-10-18,61.9900016784668
200,2021-10-19,61.5
201,2021-10-20,61.33000183105469
202,2021-10-21,62.13999938964844
203,2021-10-22,58.9900016784668
204,2021-10-25,59.59000015258789
205,2021-10-26,59.02000045776367
206,2021-10-27,65.80999755859375
207,2021-10-28,68.55999755859375
208,2021-10-29,68.87999725341797
209,2021-11-01,68.22000122070312
210,2021-11-02,67.98999786376953
211,2021-11-03,69.25
212,2021-11-04,70.29000091552734
213,2021-11-05,70.45999908447266
214,2021-11-08,67.86000061035156
215,2021-11-09,66.0199966430664
216,2021-11-10,65.37000274658203
217,2021-11-11,64.83000183105469
218,2021-11-12,65.97000122070312
219,2021-11-15,66.9800033569336
220,2021-11-16,68.13999938964844
221,2021-11-17,67.05999755859375
222,2021-11-18,66.4000015258789
223,2021-11-19,66.44999694824219
224,2021-11-22,65.56999969482422
225,2021-11-23,66.16000366210938
226,2021-11-24,67.29000091552734
227,2021-11-26,63.04999923706055
228,2021-11-29,62.18000030517578
229,2021-11-30,61.15999984741211
230,2021-12-01,60.16999816894531
231,2021-12-02,62.16999816894531
232,2021-12-03,61.91999816894531
233,2021-12-06,63.65999984741211
234,2021-12-07,63.310001373291016
235,2021-12-08,64.0
236,2021-12-09,64.30999755859375
237,2021-12-10,64.05000305175781
238,2021-12-13,64.30999755859375
239,2021-12-14,64.72000122070312
240,2021-12-15,61.25
241,2021-12-16,63.7400016784668
242,2021-12-17,64.52999877929688
243,2021-12-20,61.77000045776367
244,2021-12-21,63.560001373291016
245,2021-12-22,63.349998474121094
246,2021-12-23,64.7300033569336
247,2021-12-27,65.9000015258789
248,2021-12-28,66.02999877929688
249,2021-12-29,66.19000244140625
250,2021-12-30,65.87000274658203
