,Date,Close
133,2021-07-15,155.5800018310547
134,2021-07-16,156.38999938964844
135,2021-07-19,151.25999450683594
136,2021-07-20,151.08999633789062
137,2021-07-21,151.83999633789062
138,2021-07-22,147.75999450683594
139,2021-07-23,147.8699951171875
140,2021-07-26,148.82000732421875
141,2021-07-27,149.3800048828125
142,2021-07-28,146.82000732421875
143,2021-07-29,148.8800048828125
144,2021-07-30,148.9199981689453
145,2021-08-02,148.9499969482422
146,2021-08-03,150.38999938964844
147,2021-08-04,149.52000427246094
148,2021-08-05,150.5800018310547
149,2021-08-06,152.82000732421875
150,2021-08-09,153.3699951171875
151,2021-08-10,154.22000122070312
152,2021-08-11,156.2100067138672
153,2021-08-12,156.49000549316406
154,2021-08-13,156.30999755859375
155,2021-08-16,157.74000549316406
156,2021-08-17,158.89999389648438
157,2021-08-18,158.72000122070312
158,2021-08-19,159.47999572753906
159,2021-08-20,160.83999633789062
160,2021-08-23,159.89999389648438
161,2021-08-24,160.63999938964844
162,2021-08-25,162.5800018310547
163,2021-08-26,159.97000122070312
164,2021-08-27,162.08999633789062
165,2021-08-30,159.44000244140625
166,2021-08-31,159.7100067138672
167,2021-09-01,159.27999877929688
168,2021-09-02,159.97000122070312
169,2021-09-03,159.1699981689453
170,2021-09-07,157.8000030517578
171,2021-09-08,158.74000549316406
172,2021-09-09,157.9600067138672
173,2021-09-10,156.36000061035156
174,2021-09-13,158.89999389648438
175,2021-09-14,156.35000610351562
176,2021-09-15,157.5800018310547
177,2021-09-16,156.6699981689453
178,2021-09-17,156.2899932861328
179,2021-09-20,152.66000366210938
180,2021-09-21,152.97000122070312
181,2021-09-22,154.3800048828125
182,2021-09-23,156.02000427246094
183,2021-09-24,156.4600067138672
184,2021-09-27,156.2899932861328
185,2021-09-28,153.49000549316406
186,2021-09-29,154.8800048828125
187,2021-09-30,152.00999450683594
188,2021-10-01,152.4199981689453
189,2021-10-04,151.3800048828125
190,2021-10-05,153.60000610351562
191,2021-10-06,155.08999633789062
192,2021-10-07,157.24000549316406
193,2021-10-08,157.3300018310547
194,2021-10-11,156.22999572753906
195,2021-10-12,156.47999572753906
196,2021-10-13,156.38999938964844
197,2021-10-14,156.69000244140625
198,2021-10-15,155.63999938964844
199,2021-10-18,152.8800048828125
200,2021-10-19,155.38999938964844
201,2021-10-20,158.69000244140625
202,2021-10-21,160.19000244140625
203,2021-10-22,162.3699951171875
204,2021-10-25,161.5800018310547
205,2021-10-26,160.42999267578125
206,2021-10-27,159.77999877929688
207,2021-10-28,161.57000732421875
208,2021-10-29,160.8800048828125
209,2021-11-01,160.11000061035156
210,2021-11-02,158.82000732421875
211,2021-11-03,160.25
212,2021-11-04,156.5
213,2021-11-05,159.60000610351562
214,2021-11-08,158.6999969482422
215,2021-11-09,157.39999389648438
216,2021-11-10,158.22000122070312
217,2021-11-11,157.8300018310547
218,2021-11-12,157.4199981689453
219,2021-11-15,158.05999755859375
220,2021-11-16,158.99000549316406
221,2021-11-17,156.4199981689453
222,2021-11-18,156.02999877929688
223,2021-11-19,152.52999877929688
224,2021-11-22,156.8699951171875
225,2021-11-23,160.25999450683594
226,2021-11-24,158.97000122070312
227,2021-11-26,153.66000366210938
228,2021-11-29,152.39999389648438
229,2021-11-30,146.9499969482422
230,2021-12-01,145.47999572753906
231,2021-12-02,150.16000366210938
232,2021-12-03,149.16000366210938
233,2021-12-06,151.82000732421875
234,2021-12-07,153.08999633789062
235,2021-12-08,153.67999267578125
236,2021-12-09,153.49000549316406
237,2021-12-10,154.25
238,2021-12-13,153.17999267578125
239,2021-12-14,156.72999572753906
240,2021-12-15,158.3699951171875
241,2021-12-16,162.02000427246094
242,2021-12-17,158.19000244140625
243,2021-12-20,153.52999877929688
244,2021-12-21,155.52000427246094
245,2021-12-22,154.69000244140625
246,2021-12-23,154.64999389648438
247,2021-12-27,156.0399932861328
248,2021-12-28,157.1199951171875
249,2021-12-29,157.5
250,2021-12-30,156.80999755859375
