,Date,Close
201,2021-10-20,11.470000267028809
202,2021-10-21,11.34000015258789
203,2021-10-22,10.84000015258789
204,2021-10-25,10.649999618530273
205,2021-10-26,10.550000190734863
206,2021-10-27,10.380000114440918
207,2021-10-28,10.430000305175781
208,2021-10-29,10.380000114440918
209,2021-11-01,10.800000190734863
210,2021-11-02,9.010000228881836
211,2021-11-03,9.15999984741211
212,2021-11-04,9.1899995803833
213,2021-11-05,9.9399995803833
214,2021-11-08,10.289999961853027
215,2021-11-09,10.140000343322754
216,2021-11-10,9.59000015258789
217,2021-11-11,9.430000305175781
218,2021-11-12,9.319999694824219
219,2021-11-15,9.220000267028809
220,2021-11-16,8.989999771118164
221,2021-11-17,8.859999656677246
222,2021-11-18,8.600000381469727
223,2021-11-19,8.399999618530273
224,2021-11-22,8.09000015258789
225,2021-11-23,7.980000019073486
226,2021-11-24,8.359999656677246
227,2021-11-26,7.309999942779541
228,2021-11-29,7.744999885559082
229,2021-11-30,7.53000020980835
230,2021-12-01,7.579999923706055
231,2021-12-02,8.380000114440918
232,2021-12-03,8.100000381469727
233,2021-12-06,8.770000457763672
234,2021-12-07,8.90999984741211
235,2021-12-08,9.300000190734863
236,2021-12-09,8.859999656677246
237,2021-12-10,8.850000381469727
238,2021-12-13,8.430000305175781
239,2021-12-14,8.180000305175781
240,2021-12-15,7.489999771118164
241,2021-12-16,7.639999866485596
242,2021-12-17,7.949999809265137
243,2021-12-20,7.849999904632568
244,2021-12-21,8.710000038146973
245,2021-12-22,8.770000457763672
246,2021-12-23,8.90999984741211
247,2021-12-27,8.760000228881836
248,2021-12-28,8.699999809265137
249,2021-12-29,8.539999961853027
250,2021-12-30,8.640000343322754
