,Date,Close
201,2021-10-20,77.93000030517578
202,2021-10-21,78.30999755859375
203,2021-10-22,79.91999816894531
204,2021-10-25,78.11000061035156
205,2021-10-26,77.95999908447266
206,2021-10-27,77.08000183105469
207,2021-10-28,76.86000061035156
208,2021-10-29,77.16999816894531
209,2021-11-01,77.9800033569336
210,2021-11-02,78.0999984741211
211,2021-11-03,78.2300033569336
212,2021-11-04,77.3499984741211
213,2021-11-05,78.41000366210938
214,2021-11-08,77.52999877929688
215,2021-11-09,74.8499984741211
216,2021-11-10,75.45999908447266
217,2021-11-11,73.62000274658203
218,2021-11-12,73.79000091552734
219,2021-11-15,70.79000091552734
220,2021-11-16,71.20999908447266
221,2021-11-17,70.5
222,2021-11-18,69.12999725341797
223,2021-11-19,67.62999725341797
224,2021-11-22,68.1500015258789
225,2021-11-23,66.77999877929688
226,2021-11-24,66.91000366210938
227,2021-11-26,63.95000076293945
228,2021-11-29,63.77000045776367
229,2021-11-30,62.619998931884766
230,2021-12-01,63.09000015258789
231,2021-12-02,63.630001068115234
232,2021-12-03,63.04999923706055
233,2021-12-06,67.19000244140625
234,2021-12-07,68.91999816894531
235,2021-12-08,69.63999938964844
236,2021-12-09,67.9800033569336
237,2021-12-10,67.94999694824219
238,2021-12-13,68.95999908447266
239,2021-12-14,67.94999694824219
240,2021-12-15,66.94000244140625
241,2021-12-16,66.23999786376953
242,2021-12-17,68.20999908447266
243,2021-12-20,67.23999786376953
244,2021-12-21,70.18000030517578
245,2021-12-22,71.6500015258789
246,2021-12-23,72.22000122070312
247,2021-12-27,73.19000244140625
248,2021-12-28,72.76000213623047
249,2021-12-29,73.45999908447266
250,2021-12-30,72.51000213623047
