,Date,Close
130,2021-07-12,81.79000091552734
131,2021-07-13,79.77999877929688
132,2021-07-14,80.26000213623047
133,2021-07-15,82.06999969482422
134,2021-07-16,84.80999755859375
135,2021-07-19,81.4000015258789
136,2021-07-20,83.5
137,2021-07-21,84.12000274658203
138,2021-07-22,84.7699966430664
139,2021-07-23,86.61000061035156
140,2021-07-26,87.36000061035156
141,2021-07-27,87.58999633789062
142,2021-07-28,86.68000030517578
143,2021-07-29,88.05000305175781
144,2021-07-30,87.3499984741211
145,2021-08-02,85.22000122070312
146,2021-08-03,85.76000213623047
147,2021-08-04,83.23999786376953
148,2021-08-05,83.11000061035156
149,2021-08-06,80.05999755859375
150,2021-08-09,81.55999755859375
151,2021-08-10,82.0
152,2021-08-11,81.55000305175781
153,2021-08-12,80.25
154,2021-08-13,79.55999755859375
155,2021-08-16,79.5
156,2021-08-17,79.69999694824219
157,2021-08-18,78.61000061035156
158,2021-08-19,76.5199966430664
159,2021-08-20,77.4800033569336
160,2021-08-23,77.79000091552734
161,2021-08-24,79.22000122070312
162,2021-08-25,80.18000030517578
163,2021-08-26,78.72000122070312
164,2021-08-27,80.79000091552734
165,2021-08-30,79.08000183105469
166,2021-08-31,78.05999755859375
167,2021-09-01,78.37999725341797
168,2021-09-02,78.55999755859375
169,2021-09-03,78.72000122070312
170,2021-09-07,79.0199966430664
171,2021-09-08,93.08000183105469
172,2021-09-09,90.5
173,2021-09-10,92.33000183105469
174,2021-09-13,94.52999877929688
175,2021-09-14,93.91000366210938
176,2021-09-15,94.8499984741211
177,2021-09-16,93.73999786376953
178,2021-09-17,93.62000274658203
179,2021-09-20,91.97000122070312
180,2021-09-21,91.6500015258789
181,2021-09-22,92.75
182,2021-09-23,94.12999725341797
183,2021-09-24,94.83999633789062
184,2021-09-27,95.25
185,2021-09-28,95.77999877929688
186,2021-09-29,96.56999969482422
187,2021-09-30,95.66999816894531
188,2021-10-01,98.05999755859375
189,2021-10-04,97.86000061035156
190,2021-10-05,97.36000061035156
191,2021-10-06,95.72000122070312
192,2021-10-07,96.0999984741211
193,2021-10-08,95.22000122070312
194,2021-10-11,95.2300033569336
195,2021-10-12,95.75
196,2021-10-13,94.51000213623047
197,2021-10-14,97.5
198,2021-10-15,96.5999984741211
199,2021-10-18,95.27999877929688
200,2021-10-19,94.30000305175781
201,2021-10-20,94.48999786376953
202,2021-10-21,95.1500015258789
203,2021-10-22,95.26000213623047
204,2021-10-25,94.55000305175781
205,2021-10-26,93.97000122070312
206,2021-10-27,91.86000061035156
207,2021-10-28,94.54000091552734
208,2021-10-29,93.75
209,2021-11-01,93.87000274658203
210,2021-11-02,94.9000015258789
211,2021-11-03,96.37999725341797
212,2021-11-04,95.04000091552734
213,2021-11-05,96.75
214,2021-11-08,96.80000305175781
215,2021-11-09,96.75
216,2021-11-10,94.26000213623047
217,2021-11-11,94.06999969482422
218,2021-11-12,102.72000122070312
219,2021-11-15,104.7699966430664
220,2021-11-16,104.12999725341797
221,2021-11-17,105.76000213623047
222,2021-11-18,105.5
223,2021-11-19,105.08000183105469
224,2021-11-22,106.37000274658203
225,2021-11-23,106.0199966430664
226,2021-11-24,104.69999694824219
227,2021-11-26,102.41999816894531
228,2021-11-29,102.16999816894531
229,2021-11-30,100.0999984741211
230,2021-12-01,99.5
231,2021-12-02,101.06999969482422
232,2021-12-03,99.0
233,2021-12-06,99.97000122070312
234,2021-12-07,99.0199966430664
235,2021-12-08,99.86000061035156
236,2021-12-09,97.81999969482422
237,2021-12-10,97.5999984741211
238,2021-12-13,96.5999984741211
239,2021-12-14,95.80000305175781
240,2021-12-15,97.01000213623047
241,2021-12-16,97.58999633789062
242,2021-12-17,96.5199966430664
243,2021-12-20,95.1500015258789
244,2021-12-21,98.13999938964844
245,2021-12-22,98.13999938964844
246,2021-12-23,98.80999755859375
247,2021-12-27,101.66999816894531
248,2021-12-28,101.5999984741211
249,2021-12-29,100.77999877929688
250,2021-12-30,100.08999633789062
