,Date,Close
126,2021-07-06,66.83000183105469
127,2021-07-07,71.25
128,2021-07-08,68.98999786376953
129,2021-07-09,67.80000305175781
130,2021-07-12,68.2699966430664
131,2021-07-13,72.3499984741211
132,2021-07-14,68.94000244140625
133,2021-07-15,68.83000183105469
134,2021-07-16,66.43000030517578
135,2021-07-19,64.33999633789062
136,2021-07-20,66.08000183105469
137,2021-07-21,79.37999725341797
138,2021-07-22,67.66999816894531
139,2021-07-23,59.06999969482422
140,2021-07-26,56.47999954223633
141,2021-07-27,53.75
142,2021-07-28,60.36000061035156
143,2021-07-29,59.38999938964844
144,2021-07-30,59.25
145,2021-08-02,61.029998779296875
146,2021-08-03,60.84000015258789
147,2021-08-04,59.77000045776367
148,2021-08-05,58.560001373291016
149,2021-08-06,58.150001525878906
150,2021-08-09,60.630001068115234
151,2021-08-10,60.84000015258789
152,2021-08-11,57.459999084472656
153,2021-08-12,56.61000061035156
154,2021-08-13,51.5
155,2021-08-16,49.83000183105469
156,2021-08-17,48.720001220703125
157,2021-08-18,47.95000076293945
158,2021-08-19,45.91999816894531
159,2021-08-20,47.08000183105469
160,2021-08-23,49.0
161,2021-08-24,50.369998931884766
162,2021-08-25,54.0099983215332
163,2021-08-26,52.02000045776367
164,2021-08-27,54.470001220703125
165,2021-08-30,64.0
166,2021-08-31,61.310001373291016
167,2021-09-01,60.959999084472656
168,2021-09-02,64.44000244140625
169,2021-09-03,61.75
170,2021-09-07,63.95000076293945
171,2021-09-08,60.709999084472656
172,2021-09-09,63.130001068115234
173,2021-09-10,61.349998474121094
174,2021-09-13,62.220001220703125
175,2021-09-14,61.0
176,2021-09-15,62.15999984741211
177,2021-09-16,60.43000030517578
178,2021-09-17,61.93000030517578
179,2021-09-20,56.75
180,2021-09-21,58.63999938964844
181,2021-09-22,61.06999969482422
182,2021-09-23,57.0099983215332
183,2021-09-24,53.81999969482422
184,2021-09-27,54.209999084472656
185,2021-09-28,51.790000915527344
186,2021-09-29,52.349998474121094
187,2021-09-30,57.0
188,2021-10-01,57.90999984741211
189,2021-10-04,54.790000915527344
190,2021-10-05,57.29999923706055
191,2021-10-06,56.439998626708984
192,2021-10-07,56.86000061035156
193,2021-10-08,56.0
194,2021-10-11,61.40999984741211
195,2021-10-12,65.66000366210938
196,2021-10-13,66.97000122070312
197,2021-10-14,63.5
198,2021-10-15,63.970001220703125
199,2021-10-18,68.08999633789062
200,2021-10-19,71.9000015258789
201,2021-10-20,72.76000213623047
202,2021-10-21,72.41000366210938
203,2021-10-22,71.37000274658203
204,2021-10-25,74.43000030517578
205,2021-10-26,70.87999725341797
206,2021-10-27,76.22000122070312
207,2021-10-28,76.51000213623047
208,2021-10-29,77.79000091552734
209,2021-11-01,75.0
210,2021-11-02,68.08999633789062
211,2021-11-03,69.54000091552734
212,2021-11-04,69.30999755859375
213,2021-11-05,65.91999816894531
214,2021-11-08,67.13999938964844
215,2021-11-09,66.73999786376953
216,2021-11-10,65.44999694824219
217,2021-11-11,70.7699966430664
218,2021-11-12,72.5199966430664
219,2021-11-15,71.12999725341797
220,2021-11-16,69.20999908447266
221,2021-11-17,68.1500015258789
222,2021-11-18,68.69000244140625
223,2021-11-19,66.33000183105469
224,2021-11-22,63.36000061035156
225,2021-11-23,61.970001220703125
226,2021-11-24,60.29999923706055
227,2021-11-26,58.52000045776367
228,2021-11-29,58.0099983215332
229,2021-11-30,57.34000015258789
230,2021-12-01,54.349998474121094
231,2021-12-02,48.209999084472656
232,2021-12-03,43.31999969482422
233,2021-12-06,44.060001373291016
234,2021-12-07,47.29999923706055
235,2021-12-08,46.4900016784668
236,2021-12-09,44.06999969482422
237,2021-12-10,43.4900016784668
238,2021-12-13,43.83000183105469
239,2021-12-14,41.93000030517578
240,2021-12-15,41.83000183105469
241,2021-12-16,40.790000915527344
242,2021-12-17,40.70000076293945
243,2021-12-20,38.04999923706055
244,2021-12-21,40.900001525878906
245,2021-12-22,39.91999816894531
246,2021-12-23,38.93000030517578
247,2021-12-27,37.59000015258789
248,2021-12-28,37.810001373291016
249,2021-12-29,37.869998931884766
250,2021-12-30,40.939998626708984
