,Date,Close
59,2021-03-30,49.13999938964844
60,2021-03-31,49.04999923706055
61,2021-04-01,49.189998626708984
62,2021-04-05,49.2400016784668
63,2021-04-06,49.279998779296875
64,2021-04-07,49.439998626708984
65,2021-04-08,49.38999938964844
66,2021-04-09,49.349998474121094
67,2021-04-12,49.34000015258789
68,2021-04-13,49.439998626708984
69,2021-04-14,49.45000076293945
70,2021-04-15,49.529998779296875
71,2021-04-16,49.56999969482422
72,2021-04-19,49.599998474121094
73,2021-04-20,49.66999816894531
74,2021-04-21,49.970001220703125
75,2021-04-22,49.7599983215332
76,2021-04-23,49.68000030517578
77,2021-04-26,49.77000045776367
78,2021-04-27,49.790000915527344
79,2021-04-28,49.91999816894531
80,2021-04-29,49.58000183105469
81,2021-04-30,49.36000061035156
82,2021-05-03,49.540000915527344
83,2021-05-04,49.529998779296875
84,2021-05-05,49.45000076293945
85,2021-05-06,49.650001525878906
86,2021-05-07,49.54999923706055
87,2021-05-10,49.45000076293945
88,2021-05-11,49.380001068115234
89,2021-05-12,48.970001220703125
90,2021-05-13,49.150001525878906
91,2021-05-14,49.209999084472656
92,2021-05-17,49.04999923706055
93,2021-05-18,48.84000015258789
94,2021-05-19,48.959999084472656
95,2021-05-20,49.0099983215332
96,2021-05-21,49.119998931884766
97,2021-05-24,49.02000045776367
98,2021-05-25,49.0
99,2021-05-26,49.04999923706055
100,2021-05-27,48.959999084472656
101,2021-05-28,49.119998931884766
102,2021-06-01,49.06999969482422
103,2021-06-02,48.86000061035156
104,2021-06-03,48.900001525878906
105,2021-06-04,48.970001220703125
106,2021-06-07,48.970001220703125
107,2021-06-08,48.959999084472656
108,2021-06-09,48.959999084472656
109,2021-06-10,49.150001525878906
110,2021-06-11,49.18000030517578
111,2021-06-14,49.0
112,2021-06-15,49.02000045776367
113,2021-06-16,49.0099983215332
114,2021-06-17,48.900001525878906
115,2021-06-18,48.79999923706055
116,2021-06-21,48.90999984741211
117,2021-06-22,48.779998779296875
118,2021-06-23,48.40999984741211
119,2021-06-24,48.5
120,2021-06-25,48.41999816894531
121,2021-06-28,48.689998626708984
122,2021-06-29,48.7599983215332
123,2021-06-30,48.77000045776367
124,2021-07-01,48.810001373291016
125,2021-07-02,48.849998474121094
126,2021-07-06,48.95000076293945
127,2021-07-07,48.880001068115234
128,2021-07-08,48.779998779296875
129,2021-07-09,48.70000076293945
130,2021-07-12,48.70000076293945
131,2021-07-13,48.560001373291016
132,2021-07-14,48.540000915527344
133,2021-07-15,48.630001068115234
134,2021-07-16,48.70000076293945
135,2021-07-19,48.72999954223633
136,2021-07-20,48.720001220703125
137,2021-07-21,48.619998931884766
138,2021-07-22,48.560001373291016
139,2021-07-23,48.66999816894531
140,2021-07-26,48.599998474121094
141,2021-07-27,48.369998931884766
142,2021-07-28,48.369998931884766
143,2021-07-29,48.31999969482422
144,2021-07-30,48.33000183105469
145,2021-08-02,48.33000183105469
146,2021-08-03,48.290000915527344
147,2021-08-04,48.09000015258789
148,2021-08-05,47.939998626708984
149,2021-08-06,47.709999084472656
150,2021-08-09,47.720001220703125
151,2021-08-10,47.54999923706055
152,2021-08-11,47.790000915527344
153,2021-08-12,47.900001525878906
154,2021-08-13,48.27000045776367
155,2021-08-16,48.400001525878906
156,2021-08-17,48.619998931884766
157,2021-08-18,48.56999969482422
158,2021-08-19,48.58000183105469
159,2021-08-20,48.97999954223633
160,2021-08-23,48.7599983215332
161,2021-08-24,49.560001373291016
162,2021-08-25,49.59000015258789
163,2021-08-26,49.650001525878906
164,2021-08-27,49.65999984741211
165,2021-08-30,49.599998474121094
166,2021-08-31,49.5
167,2021-09-01,49.599998474121094
168,2021-09-02,49.59000015258789
169,2021-09-03,49.63999938964844
170,2021-09-07,49.599998474121094
171,2021-09-08,49.83000183105469
172,2021-09-09,49.650001525878906
173,2021-09-10,49.650001525878906
174,2021-09-13,49.72999954223633
175,2021-09-14,49.619998931884766
176,2021-09-15,49.619998931884766
177,2021-09-16,49.52000045776367
178,2021-09-17,49.40999984741211
179,2021-09-20,49.52000045776367
180,2021-09-21,49.5099983215332
181,2021-09-22,49.5099983215332
182,2021-09-23,49.5099983215332
183,2021-09-24,49.5
184,2021-09-27,49.5
185,2021-09-28,49.400001525878906
186,2021-09-29,49.540000915527344
187,2021-09-30,49.47999954223633
188,2021-10-01,49.619998931884766
189,2021-10-04,49.599998474121094
190,2021-10-05,49.4900016784668
191,2021-10-06,49.81999969482422
192,2021-10-07,49.84000015258789
193,2021-10-08,49.59000015258789
194,2021-10-11,49.560001373291016
195,2021-10-12,49.630001068115234
196,2021-10-13,49.619998931884766
197,2021-10-14,49.630001068115234
198,2021-10-15,49.619998931884766
199,2021-10-18,49.66999816894531
200,2021-10-19,49.689998626708984
201,2021-10-20,49.790000915527344
202,2021-10-21,49.75
203,2021-10-22,49.689998626708984
204,2021-10-25,49.70000076293945
205,2021-10-26,49.79999923706055
206,2021-10-27,49.779998779296875
207,2021-10-28,50.040000915527344
208,2021-10-29,49.75
209,2021-11-01,49.72999954223633
210,2021-11-02,48.439998626708984
211,2021-11-03,47.650001525878906
212,2021-11-04,48.25
213,2021-11-05,48.52000045776367
214,2021-11-08,48.779998779296875
215,2021-11-09,48.95000076293945
216,2021-11-10,48.81999969482422
217,2021-11-11,48.709999084472656
218,2021-11-12,48.869998931884766
219,2021-11-15,49.75
220,2021-11-16,49.68000030517578
221,2021-11-17,49.66999816894531
222,2021-11-18,49.630001068115234
223,2021-11-19,49.45000076293945
224,2021-11-22,49.75
225,2021-11-23,49.790000915527344
226,2021-11-24,49.77000045776367
227,2021-11-26,49.619998931884766
228,2021-11-29,49.599998474121094
229,2021-11-30,49.2400016784668
230,2021-12-01,48.20000076293945
231,2021-12-02,45.15999984741211
232,2021-12-03,45.27000045776367
233,2021-12-06,45.599998474121094
234,2021-12-07,45.72999954223633
235,2021-12-08,45.630001068115234
236,2021-12-09,44.939998626708984
237,2021-12-10,45.560001373291016
238,2021-12-13,45.290000915527344
239,2021-12-14,45.25
240,2021-12-15,45.560001373291016
241,2021-12-16,45.09000015258789
242,2021-12-17,45.06999969482422
243,2021-12-20,44.88999938964844
244,2021-12-21,44.79999923706055
245,2021-12-22,44.970001220703125
246,2021-12-23,45.06999969482422
247,2021-12-27,45.15999984741211
248,2021-12-28,45.56999969482422
249,2021-12-29,45.619998931884766
250,2021-12-30,45.849998474121094
