,Date,Close
76,2021-04-23,93.5199966430664
77,2021-04-26,93.91999816894531
78,2021-04-27,94.30000305175781
79,2021-04-28,95.77999877929688
80,2021-04-29,96.8499984741211
81,2021-04-30,93.88999938964844
82,2021-05-03,94.79000091552734
83,2021-05-04,97.91000366210938
84,2021-05-05,102.01000213623047
85,2021-05-06,102.27999877929688
86,2021-05-07,103.58999633789062
87,2021-05-10,102.5999984741211
88,2021-05-11,103.62999725341797
89,2021-05-12,100.9000015258789
90,2021-05-13,102.05999755859375
91,2021-05-14,104.0999984741211
92,2021-05-17,105.0
93,2021-05-18,102.54000091552734
94,2021-05-19,100.0
95,2021-05-20,98.77999877929688
96,2021-05-21,100.4800033569336
97,2021-05-24,100.87000274658203
98,2021-05-25,99.20999908447266
99,2021-05-26,99.41000366210938
100,2021-05-27,101.20999908447266
101,2021-05-28,100.87000274658203
102,2021-06-01,105.19000244140625
103,2021-06-02,104.37000274658203
104,2021-06-03,105.13999938964844
105,2021-06-04,105.12000274658203
106,2021-06-07,102.83999633789062
107,2021-06-08,103.55999755859375
108,2021-06-09,102.68000030517578
109,2021-06-10,100.30999755859375
110,2021-06-11,102.41999816894531
111,2021-06-14,99.52999877929688
112,2021-06-15,99.8499984741211
113,2021-06-16,98.16000366210938
114,2021-06-17,93.94999694824219
115,2021-06-18,91.30999755859375
116,2021-06-21,93.95999908447266
117,2021-06-22,92.88999938964844
118,2021-06-23,92.19999694824219
119,2021-06-24,91.12999725341797
120,2021-06-25,91.30000305175781
121,2021-06-28,89.68000030517578
122,2021-06-29,89.44999694824219
123,2021-06-30,90.08999633789062
124,2021-07-01,91.2300033569336
125,2021-07-02,90.87000274658203
126,2021-07-06,88.2300033569336
127,2021-07-07,89.05000305175781
128,2021-07-08,86.37999725341797
129,2021-07-09,89.62999725341797
130,2021-07-12,89.94000244140625
131,2021-07-13,88.41999816894531
132,2021-07-14,87.12999725341797
133,2021-07-15,86.5
134,2021-07-16,83.30000305175781
135,2021-07-19,78.9800033569336
136,2021-07-20,80.69999694824219
137,2021-07-21,83.44999694824219
138,2021-07-22,82.58000183105469
139,2021-07-23,82.7300033569336
140,2021-07-26,83.36000061035156
141,2021-07-27,83.0
142,2021-07-28,82.9800033569336
143,2021-07-29,83.95999908447266
144,2021-07-30,82.91999816894531
145,2021-08-02,81.98999786376953
146,2021-08-03,83.70999908447266
147,2021-08-04,80.62000274658203
148,2021-08-05,80.95999908447266
149,2021-08-06,82.23999786376953
150,2021-08-09,82.0199966430664
151,2021-08-10,84.94000244140625
152,2021-08-11,86.0
153,2021-08-12,84.87999725341797
154,2021-08-13,84.58999633789062
155,2021-08-16,84.94999694824219
156,2021-08-17,83.83000183105469
157,2021-08-18,83.12999725341797
158,2021-08-19,80.88999938964844
159,2021-08-20,81.76000213623047
160,2021-08-23,83.44000244140625
161,2021-08-24,85.97000122070312
162,2021-08-25,88.16000366210938
163,2021-08-26,86.16999816894531
164,2021-08-27,88.52999877929688
165,2021-08-30,87.72000122070312
166,2021-08-31,87.3499984741211
167,2021-09-01,88.05999755859375
168,2021-09-02,87.63999938964844
169,2021-09-03,86.93000030517578
170,2021-09-07,86.80000305175781
171,2021-09-08,84.80999755859375
172,2021-09-09,84.6500015258789
173,2021-09-10,86.1500015258789
174,2021-09-13,86.9000015258789
175,2021-09-14,86.66999816894531
176,2021-09-15,88.12000274658203
177,2021-09-16,86.75
178,2021-09-17,85.6500015258789
179,2021-09-20,81.80999755859375
180,2021-09-21,82.30999755859375
181,2021-09-22,84.19000244140625
182,2021-09-23,87.81999969482422
183,2021-09-24,87.80999755859375
184,2021-09-27,93.55000305175781
185,2021-09-28,92.06999969482422
186,2021-09-29,92.22000122070312
187,2021-09-30,91.13999938964844
188,2021-10-01,93.76000213623047
189,2021-10-04,94.16999816894531
190,2021-10-05,98.26000213623047
191,2021-10-06,97.30000305175781
192,2021-10-07,99.01000213623047
193,2021-10-08,98.47000122070312
194,2021-10-11,99.5199966430664
195,2021-10-12,99.66000366210938
196,2021-10-13,98.77999877929688
197,2021-10-14,97.5999984741211
198,2021-10-15,98.0999984741211
199,2021-10-18,100.55999755859375
200,2021-10-19,100.69999694824219
201,2021-10-20,101.76000213623047
202,2021-10-21,100.0
203,2021-10-22,101.0199966430664
204,2021-10-25,102.7699966430664
205,2021-10-26,102.86000061035156
206,2021-10-27,95.81999969482422
207,2021-10-28,97.58000183105469
208,2021-10-29,97.33999633789062
209,2021-11-01,98.33000183105469
210,2021-11-02,99.26000213623047
211,2021-11-03,100.16999816894531
212,2021-11-04,97.05000305175781
213,2021-11-05,99.16999816894531
214,2021-11-08,99.9800033569336
215,2021-11-09,100.04000091552734
216,2021-11-10,99.13999938964844
217,2021-11-11,101.75
218,2021-11-12,104.51000213623047
219,2021-11-15,103.4000015258789
220,2021-11-16,102.06999969482422
221,2021-11-17,101.33000183105469
222,2021-11-18,101.61000061035156
223,2021-11-19,97.72000122070312
224,2021-11-22,97.93000030517578
225,2021-11-23,99.95999908447266
226,2021-11-24,102.4000015258789
227,2021-11-26,99.16999816894531
228,2021-11-29,98.36000061035156
229,2021-11-30,92.91999816894531
230,2021-12-01,89.19999694824219
231,2021-12-02,92.23999786376953
232,2021-12-03,94.01000213623047
233,2021-12-06,95.66999816894531
234,2021-12-07,96.91000366210938
235,2021-12-08,97.12999725341797
236,2021-12-09,96.06999969482422
237,2021-12-10,95.80000305175781
238,2021-12-13,93.2300033569336
239,2021-12-14,93.41999816894531
240,2021-12-15,91.26000213623047
241,2021-12-16,92.23999786376953
242,2021-12-17,92.2300033569336
243,2021-12-20,88.62000274658203
244,2021-12-21,90.37999725341797
245,2021-12-22,92.41999816894531
246,2021-12-23,94.2699966430664
247,2021-12-27,95.30999755859375
248,2021-12-28,96.72000122070312
249,2021-12-29,97.25
250,2021-12-30,97.25
