,Date,Close
108,2021-06-09,62.38999938964844
109,2021-06-10,63.040000915527344
110,2021-06-11,63.31999969482422
111,2021-06-14,63.97999954223633
112,2021-06-15,63.560001373291016
113,2021-06-16,63.34000015258789
114,2021-06-17,66.30999755859375
115,2021-06-18,68.29000091552734
116,2021-06-21,69.22000122070312
117,2021-06-22,69.2300033569336
118,2021-06-23,69.0999984741211
119,2021-06-24,70.41999816894531
120,2021-06-25,67.44999694824219
121,2021-06-28,67.91000366210938
122,2021-06-29,68.29000091552734
123,2021-06-30,67.05999755859375
124,2021-07-01,68.3499984741211
125,2021-07-02,69.91000366210938
126,2021-07-06,68.72000122070312
127,2021-07-07,66.7699966430664
128,2021-07-08,64.81999969482422
129,2021-07-09,64.30000305175781
130,2021-07-12,63.22999954223633
131,2021-07-13,62.470001220703125
132,2021-07-14,60.4900016784668
133,2021-07-15,58.2400016784668
134,2021-07-16,56.97999954223633
135,2021-07-19,55.790000915527344
136,2021-07-20,57.65999984741211
137,2021-07-21,59.29999923706055
138,2021-07-22,58.56999969482422
139,2021-07-23,59.459999084472656
140,2021-07-26,56.849998474121094
141,2021-07-27,55.470001220703125
142,2021-07-28,57.09000015258789
143,2021-07-29,59.0
144,2021-07-30,58.84000015258789
145,2021-08-02,58.58000183105469
146,2021-08-03,57.060001373291016
147,2021-08-04,56.63999938964844
148,2021-08-05,57.38999938964844
149,2021-08-06,56.86000061035156
150,2021-08-09,58.150001525878906
151,2021-08-10,55.91999816894531
152,2021-08-11,56.68000030517578
153,2021-08-12,55.119998931884766
154,2021-08-13,53.22999954223633
155,2021-08-16,51.02000045776367
156,2021-08-17,50.130001068115234
157,2021-08-18,48.630001068115234
158,2021-08-19,49.939998626708984
159,2021-08-20,50.08000183105469
160,2021-08-23,52.939998626708984
161,2021-08-24,55.04999923706055
162,2021-08-25,52.880001068115234
163,2021-08-26,50.40999984741211
164,2021-08-27,51.61000061035156
165,2021-08-30,49.5
166,2021-08-31,46.540000915527344
167,2021-09-01,47.79999923706055
168,2021-09-02,44.61000061035156
169,2021-09-03,44.630001068115234
170,2021-09-07,44.83000183105469
171,2021-09-08,42.849998474121094
172,2021-09-09,43.90999984741211
173,2021-09-10,43.369998931884766
174,2021-09-13,43.31999969482422
175,2021-09-14,41.720001220703125
176,2021-09-15,40.84000015258789
177,2021-09-16,40.900001525878906
178,2021-09-17,41.7400016784668
179,2021-09-20,40.45000076293945
180,2021-09-21,40.150001525878906
181,2021-09-22,40.2400016784668
182,2021-09-23,40.15999984741211
183,2021-09-24,40.0099983215332
184,2021-09-27,38.27000045776367
185,2021-09-28,36.310001373291016
186,2021-09-29,34.68000030517578
187,2021-09-30,34.720001220703125
188,2021-10-01,35.40999984741211
189,2021-10-04,33.150001525878906
190,2021-10-05,33.5
191,2021-10-06,33.099998474121094
192,2021-10-07,34.2599983215332
193,2021-10-08,33.13999938964844
194,2021-10-11,30.8700008392334
195,2021-10-12,31.56999969482422
196,2021-10-13,32.04999923706055
197,2021-10-14,33.560001373291016
198,2021-10-15,37.310001373291016
199,2021-10-18,37.16999816894531
200,2021-10-19,37.540000915527344
201,2021-10-20,39.459999084472656
202,2021-10-21,38.900001525878906
203,2021-10-22,36.84000015258789
204,2021-10-25,37.75
205,2021-10-26,36.45000076293945
206,2021-10-27,33.810001373291016
207,2021-10-28,34.61000061035156
208,2021-10-29,33.86000061035156
209,2021-11-01,33.88999938964844
210,2021-11-02,32.04999923706055
211,2021-11-03,31.799999237060547
212,2021-11-04,30.989999771118164
213,2021-11-05,30.34000015258789
214,2021-11-08,30.34000015258789
215,2021-11-09,29.56999969482422
216,2021-11-10,28.579999923706055
217,2021-11-11,28.75
218,2021-11-12,30.209999084472656
219,2021-11-15,31.309999465942383
220,2021-11-16,31.65999984741211
221,2021-11-17,20.700000762939453
222,2021-11-18,19.229999542236328
223,2021-11-19,19.1299991607666
224,2021-11-22,17.010000228881836
225,2021-11-23,17.530000686645508
226,2021-11-24,17.06999969482422
227,2021-11-26,16.34000015258789
228,2021-11-29,16.239999771118164
229,2021-11-30,15.600000381469727
230,2021-12-01,15.0
231,2021-12-02,16.010000228881836
232,2021-12-03,15.25
233,2021-12-06,15.170000076293945
234,2021-12-07,16.799999237060547
235,2021-12-08,17.600000381469727
236,2021-12-09,17.56999969482422
237,2021-12-10,17.68000030517578
238,2021-12-13,16.760000228881836
239,2021-12-14,16.25
240,2021-12-15,17.040000915527344
241,2021-12-16,15.640000343322754
242,2021-12-17,15.640000343322754
243,2021-12-20,14.949999809265137
244,2021-12-21,16.190000534057617
245,2021-12-22,15.930000305175781
246,2021-12-23,17.40999984741211
247,2021-12-27,17.239999771118164
248,2021-12-28,16.389999389648438
249,2021-12-29,15.75
250,2021-12-30,17.0
