,Date,Close
214,2021-11-08,130.86000061035156
215,2021-11-09,132.5800018310547
216,2021-11-10,129.77000427246094
217,2021-11-11,130.50999450683594
218,2021-11-12,130.1999969482422
219,2021-11-15,130.02000427246094
220,2021-11-16,130.52000427246094
221,2021-11-17,127.77999877929688
222,2021-11-18,130.66000366210938
223,2021-11-19,130.55999755859375
224,2021-11-22,131.47999572753906
225,2021-11-23,131.0
226,2021-11-24,128.14999389648438
227,2021-11-26,125.7300033569336
228,2021-11-29,127.55000305175781
229,2021-11-30,123.70999908447266
230,2021-12-01,121.51000213623047
231,2021-12-02,126.16000366210938
232,2021-12-03,125.3499984741211
233,2021-12-06,127.43000030517578
234,2021-12-07,134.05999755859375
235,2021-12-08,136.49000549316406
236,2021-12-09,135.82000732421875
237,2021-12-10,133.6999969482422
238,2021-12-13,133.0
239,2021-12-14,129.4600067138672
240,2021-12-15,132.47000122070312
241,2021-12-16,130.9199981689453
242,2021-12-17,128.13999938964844
243,2021-12-20,124.41000366210938
244,2021-12-21,129.11000061035156
245,2021-12-22,133.74000549316406
246,2021-12-23,133.58999633789062
247,2021-12-27,135.66000366210938
248,2021-12-28,134.8699951171875
249,2021-12-29,135.4499969482422
250,2021-12-30,134.5
