,Date,Close
100,2021-05-27,38.7599983215332
101,2021-05-28,38.86000061035156
102,2021-06-01,39.880001068115234
103,2021-06-02,40.59000015258789
104,2021-06-03,41.20000076293945
105,2021-06-04,46.2599983215332
106,2021-06-07,47.34000015258789
107,2021-06-08,47.130001068115234
108,2021-06-09,45.209999084472656
109,2021-06-10,46.54999923706055
110,2021-06-11,46.93000030517578
111,2021-06-14,47.06999969482422
112,2021-06-15,47.70000076293945
113,2021-06-16,48.959999084472656
114,2021-06-17,45.36000061035156
115,2021-06-18,44.18000030517578
116,2021-06-21,45.709999084472656
117,2021-06-22,45.38999938964844
118,2021-06-23,45.25
119,2021-06-24,45.59000015258789
120,2021-06-25,45.310001373291016
121,2021-06-28,44.04999923706055
122,2021-06-29,43.900001525878906
123,2021-06-30,44.45000076293945
124,2021-07-01,44.779998779296875
125,2021-07-02,44.79999923706055
126,2021-07-06,43.97999954223633
127,2021-07-07,43.13999938964844
128,2021-07-08,43.310001373291016
129,2021-07-09,45.040000915527344
130,2021-07-12,44.65999984741211
131,2021-07-13,44.38999938964844
132,2021-07-14,43.029998779296875
133,2021-07-15,41.97999954223633
134,2021-07-16,41.33000183105469
135,2021-07-19,40.040000915527344
136,2021-07-20,41.470001220703125
137,2021-07-21,42.83000183105469
138,2021-07-22,42.83000183105469
139,2021-07-23,42.52000045776367
140,2021-07-26,43.4900016784668
141,2021-07-27,42.08000183105469
142,2021-07-28,42.86000061035156
143,2021-07-29,42.93000030517578
144,2021-07-30,42.11000061035156
145,2021-08-02,41.529998779296875
146,2021-08-03,42.119998931884766
147,2021-08-04,41.40999984741211
148,2021-08-05,42.400001525878906
149,2021-08-06,42.880001068115234
150,2021-08-09,42.63999938964844
151,2021-08-10,44.400001525878906
152,2021-08-11,44.189998626708984
153,2021-08-12,44.31999969482422
154,2021-08-13,43.939998626708984
155,2021-08-16,43.02000045776367
156,2021-08-17,43.22999954223633
157,2021-08-18,42.459999084472656
158,2021-08-19,41.119998931884766
159,2021-08-20,41.849998474121094
160,2021-08-23,43.06999969482422
161,2021-08-24,43.90999984741211
162,2021-08-25,44.36000061035156
163,2021-08-26,43.56999969482422
164,2021-08-27,45.150001525878906
165,2021-08-30,44.18000030517578
166,2021-08-31,43.91999816894531
167,2021-09-01,43.790000915527344
168,2021-09-02,45.04999923706055
169,2021-09-03,45.04999923706055
170,2021-09-07,44.41999816894531
171,2021-09-08,44.29999923706055
172,2021-09-09,43.959999084472656
173,2021-09-10,43.4900016784668
174,2021-09-13,44.7400016784668
175,2021-09-14,44.20000076293945
176,2021-09-15,46.709999084472656
177,2021-09-16,46.220001220703125
178,2021-09-17,45.040000915527344
179,2021-09-20,44.119998931884766
180,2021-09-21,44.7400016784668
181,2021-09-22,46.02000045776367
182,2021-09-23,47.439998626708984
183,2021-09-24,47.41999816894531
184,2021-09-27,49.459999084472656
185,2021-09-28,49.31999969482422
186,2021-09-29,49.5
187,2021-09-30,49.209999084472656
188,2021-10-01,50.77000045776367
189,2021-10-04,52.06999969482422
190,2021-10-05,52.220001220703125
191,2021-10-06,51.880001068115234
192,2021-10-07,52.310001373291016
193,2021-10-08,52.709999084472656
194,2021-10-11,53.02000045776367
195,2021-10-12,53.77000045776367
196,2021-10-13,54.22999954223633
197,2021-10-14,55.209999084472656
198,2021-10-15,55.709999084472656
199,2021-10-18,56.36000061035156
200,2021-10-19,56.20000076293945
201,2021-10-20,56.77000045776367
202,2021-10-21,55.70000076293945
203,2021-10-22,56.209999084472656
204,2021-10-25,56.790000915527344
205,2021-10-26,56.189998626708984
206,2021-10-27,54.81999969482422
207,2021-10-28,55.2400016784668
208,2021-10-29,54.66999816894531
209,2021-11-01,55.849998474121094
210,2021-11-02,55.599998474121094
211,2021-11-03,54.97999954223633
212,2021-11-04,55.97999954223633
213,2021-11-05,56.68000030517578
214,2021-11-08,57.83000183105469
215,2021-11-09,57.2400016784668
216,2021-11-10,54.83000183105469
217,2021-11-11,55.25
218,2021-11-12,54.220001220703125
219,2021-11-15,55.13999938964844
220,2021-11-16,54.68000030517578
221,2021-11-17,54.619998931884766
222,2021-11-18,54.560001373291016
223,2021-11-19,53.54999923706055
224,2021-11-22,53.810001373291016
225,2021-11-23,55.56999969482422
226,2021-11-24,56.66999816894531
227,2021-11-26,54.470001220703125
228,2021-11-29,53.959999084472656
229,2021-11-30,51.630001068115234
230,2021-12-01,50.849998474121094
231,2021-12-02,52.439998626708984
232,2021-12-03,51.2400016784668
233,2021-12-06,52.25
234,2021-12-07,53.380001068115234
235,2021-12-08,53.11000061035156
236,2021-12-09,52.18000030517578
237,2021-12-10,52.209999084472656
238,2021-12-13,50.689998626708984
239,2021-12-14,50.400001525878906
240,2021-12-15,50.91999816894531
241,2021-12-16,50.38999938964844
242,2021-12-17,49.779998779296875
243,2021-12-20,48.97999954223633
244,2021-12-21,50.54999923706055
245,2021-12-22,50.880001068115234
246,2021-12-23,50.810001373291016
247,2021-12-27,52.540000915527344
248,2021-12-28,52.34000015258789
249,2021-12-29,51.939998626708984
250,2021-12-30,51.5
