,Date,Close
197,2021-10-14,118.91000366210938
198,2021-10-15,119.12999725341797
199,2021-10-18,119.37999725341797
200,2021-10-19,118.13999938964844
201,2021-10-20,118.8499984741211
202,2021-10-21,118.52999877929688
203,2021-10-22,115.87999725341797
204,2021-10-25,116.56999969482422
205,2021-10-26,115.5999984741211
206,2021-10-27,112.38999938964844
207,2021-10-28,112.5
208,2021-10-29,113.19999694824219
209,2021-11-01,117.0199966430664
210,2021-11-02,117.91999816894531
211,2021-11-03,121.5
212,2021-11-04,119.75
213,2021-11-05,121.5
214,2021-11-08,120.69000244140625
215,2021-11-09,121.80999755859375
216,2021-11-10,120.23999786376953
217,2021-11-11,119.79000091552734
218,2021-11-12,117.27999877929688
219,2021-11-15,117.94000244140625
220,2021-11-16,116.12999725341797
221,2021-11-17,116.80999755859375
222,2021-11-18,116.37000274658203
223,2021-11-19,114.16999816894531
224,2021-11-22,114.2699966430664
225,2021-11-23,113.55000305175781
226,2021-11-24,114.93000030517578
227,2021-11-26,111.33000183105469
228,2021-11-29,112.11000061035156
229,2021-11-30,109.26000213623047
230,2021-12-01,106.5199966430664
231,2021-12-02,112.0999984741211
232,2021-12-03,111.16000366210938
233,2021-12-06,113.01000213623047
234,2021-12-07,115.4000015258789
235,2021-12-08,115.66999816894531
236,2021-12-09,114.44000244140625
237,2021-12-10,116.13999938964844
238,2021-12-13,114.69999694824219
239,2021-12-14,113.69999694824219
240,2021-12-15,114.58000183105469
241,2021-12-16,114.5
242,2021-12-17,115.19999694824219
243,2021-12-20,113.06999969482422
244,2021-12-21,116.01000213623047
245,2021-12-22,120.0199966430664
246,2021-12-23,118.33000183105469
247,2021-12-27,119.9000015258789
248,2021-12-28,120.08999633789062
249,2021-12-29,120.66999816894531
250,2021-12-30,122.33999633789062
