,Date,Close
147,2021-08-04,119.16000366210938
148,2021-08-05,118.2300033569336
149,2021-08-06,118.30999755859375
150,2021-08-09,117.81999969482422
151,2021-08-10,117.44000244140625
152,2021-08-11,119.66999816894531
153,2021-08-12,120.08999633789062
154,2021-08-13,120.56999969482422
155,2021-08-16,121.72000122070312
156,2021-08-17,121.41000366210938
157,2021-08-18,119.38999938964844
158,2021-08-19,121.12000274658203
159,2021-08-20,122.0999984741211
160,2021-08-23,121.58000183105469
161,2021-08-24,122.44000244140625
162,2021-08-25,122.66000366210938
163,2021-08-26,123.05999755859375
164,2021-08-27,123.55999755859375
165,2021-08-30,124.2699966430664
166,2021-08-31,124.12999725341797
167,2021-09-01,124.81999969482422
168,2021-09-02,126.0999984741211
169,2021-09-03,125.47000122070312
170,2021-09-07,123.33999633789062
171,2021-09-08,124.62000274658203
172,2021-09-09,123.98999786376953
173,2021-09-10,124.23999786376953
174,2021-09-13,124.83000183105469
175,2021-09-14,124.94999694824219
176,2021-09-15,125.27999877929688
177,2021-09-16,124.05000305175781
178,2021-09-17,123.44000244140625
179,2021-09-20,123.55000305175781
180,2021-09-21,123.5199966430664
181,2021-09-22,124.48999786376953
182,2021-09-23,124.58000183105469
183,2021-09-24,124.80999755859375
184,2021-09-27,122.80999755859375
185,2021-09-28,120.87000274658203
186,2021-09-29,122.48999786376953
187,2021-09-30,120.05999755859375
188,2021-10-01,120.7300033569336
189,2021-10-04,120.01000213623047
190,2021-10-05,121.38999938964844
191,2021-10-06,123.51000213623047
192,2021-10-07,125.05000305175781
193,2021-10-08,125.63999938964844
194,2021-10-11,126.13999938964844
195,2021-10-12,126.22000122070312
196,2021-10-13,126.55000305175781
197,2021-10-14,128.64999389648438
198,2021-10-15,127.7300033569336
199,2021-10-18,127.37999725341797
200,2021-10-19,128.39999389648438
201,2021-10-20,129.5
202,2021-10-21,131.2899932861328
203,2021-10-22,133.27000427246094
204,2021-10-25,131.25999450683594
205,2021-10-26,130.4199981689453
206,2021-10-27,129.1300048828125
207,2021-10-28,129.92999267578125
208,2021-10-29,134.60000610351562
209,2021-11-01,132.64999389648438
210,2021-11-02,134.1999969482422
211,2021-11-03,132.41000366210938
212,2021-11-04,133.5399932861328
213,2021-11-05,132.75999450683594
214,2021-11-08,133.0800018310547
215,2021-11-09,133.13999938964844
216,2021-11-10,134.44000244140625
217,2021-11-11,133.61000061035156
218,2021-11-12,135.27999877929688
219,2021-11-15,135.25999450683594
220,2021-11-16,136.4199981689453
221,2021-11-17,137.4499969482422
222,2021-11-18,137.44000244140625
223,2021-11-19,136.4499969482422
224,2021-11-22,136.97000122070312
225,2021-11-23,137.8800048828125
226,2021-11-24,138.38999938964844
227,2021-11-26,135.02000427246094
228,2021-11-29,138.22999572753906
229,2021-11-30,132.25999450683594
230,2021-12-01,131.92999267578125
231,2021-12-02,136.02000427246094
232,2021-12-03,135.39999389648438
233,2021-12-06,135.27000427246094
234,2021-12-07,135.60000610351562
235,2021-12-08,135.27000427246094
236,2021-12-09,134.5
237,2021-12-10,135.49000549316406
238,2021-12-13,136.16000366210938
239,2021-12-14,135.47000122070312
240,2021-12-15,137.14999389648438
241,2021-12-16,139.08999633789062
242,2021-12-17,134.97999572753906
243,2021-12-20,133.72000122070312
244,2021-12-21,133.3800048828125
245,2021-12-22,134.07000732421875
246,2021-12-23,135.4199981689453
247,2021-12-27,137.27999877929688
248,2021-12-28,138.4199981689453
249,2021-12-29,139.41000366210938
250,2021-12-30,138.5800018310547
251,2021-12-31,
