,Date,Close
171,2021-09-08,32.779998779296875
172,2021-09-09,33.369998931884766
173,2021-09-10,34.11000061035156
174,2021-09-13,35.619998931884766
175,2021-09-14,34.040000915527344
176,2021-09-15,35.15999984741211
177,2021-09-16,33.970001220703125
178,2021-09-17,34.11000061035156
179,2021-09-20,31.639999389648438
180,2021-09-21,31.149999618530273
181,2021-09-22,31.510000228881836
182,2021-09-23,32.18000030517578
183,2021-09-24,34.150001525878906
184,2021-09-27,35.09000015258789
185,2021-09-28,33.58000183105469
186,2021-09-29,32.189998626708984
187,2021-09-30,32.22999954223633
188,2021-10-01,31.889999389648438
189,2021-10-04,30.8700008392334
190,2021-10-05,30.329999923706055
191,2021-10-06,29.56999969482422
192,2021-10-07,30.43000030517578
193,2021-10-08,30.209999084472656
194,2021-10-11,30.899999618530273
195,2021-10-12,31.989999771118164
196,2021-10-13,32.59000015258789
197,2021-10-14,33.040000915527344
198,2021-10-15,33.97999954223633
199,2021-10-18,34.060001373291016
200,2021-10-19,35.15999984741211
201,2021-10-20,36.220001220703125
202,2021-10-21,35.38999938964844
203,2021-10-22,36.5099983215332
204,2021-10-25,38.099998474121094
205,2021-10-26,33.47999954223633
206,2021-10-27,32.7599983215332
207,2021-10-28,34.66999816894531
208,2021-10-29,33.849998474121094
209,2021-11-01,34.439998626708984
210,2021-11-02,33.84000015258789
211,2021-11-03,34.939998626708984
212,2021-11-04,37.040000915527344
213,2021-11-05,36.61000061035156
214,2021-11-08,41.689998626708984
215,2021-11-09,42.540000915527344
216,2021-11-10,38.83000183105469
217,2021-11-11,42.65999984741211
218,2021-11-12,46.38999938964844
219,2021-11-15,43.4900016784668
220,2021-11-16,43.84000015258789
221,2021-11-17,44.619998931884766
222,2021-11-18,43.540000915527344
223,2021-11-19,42.70000076293945
224,2021-11-22,41.43000030517578
225,2021-11-23,41.689998626708984
226,2021-11-24,44.099998474121094
227,2021-11-26,42.560001373291016
228,2021-11-29,45.369998931884766
229,2021-11-30,43.939998626708984
230,2021-12-01,42.790000915527344
231,2021-12-02,43.97999954223633
232,2021-12-03,41.47999954223633
233,2021-12-06,41.7400016784668
234,2021-12-07,42.63999938964844
235,2021-12-08,44.15999984741211
236,2021-12-09,45.41999816894531
237,2021-12-10,47.2599983215332
238,2021-12-13,43.380001068115234
239,2021-12-14,41.86000061035156
240,2021-12-15,42.56999969482422
241,2021-12-16,41.849998474121094
242,2021-12-17,42.47999954223633
243,2021-12-20,42.09000015258789
244,2021-12-21,43.70000076293945
245,2021-12-22,43.52000045776367
246,2021-12-23,43.119998931884766
247,2021-12-27,46.400001525878906
248,2021-12-28,44.900001525878906
249,2021-12-29,44.560001373291016
250,2021-12-30,45.2599983215332
