,Date,Close
73,2021-04-20,1123.010009765625
74,2021-04-21,1142.06005859375
75,2021-04-22,1096.6400146484375
76,2021-04-23,1099.030029296875
77,2021-04-26,1166.0
78,2021-04-27,1156.8900146484375
79,2021-04-28,1288.800048828125
80,2021-04-29,1233.0699462890625
81,2021-04-30,1182.510009765625
82,2021-05-03,1122.010009765625
83,2021-05-04,1142.93994140625
84,2021-05-05,1120.3499755859375
85,2021-05-06,1090.9300537109375
86,2021-05-07,1108.5999755859375
87,2021-05-10,1080.239990234375
88,2021-05-11,1110.199951171875
89,2021-05-12,1083.9000244140625
90,2021-05-13,1047.77001953125
91,2021-05-14,1085.010009765625
92,2021-05-17,1096.3900146484375
93,2021-05-18,1133.3599853515625
94,2021-05-19,1170.3900146484375
95,2021-05-20,1214.9000244140625
96,2021-05-21,1224.1199951171875
97,2021-05-24,1261.4300537109375
98,2021-05-25,1240.0
99,2021-05-26,1238.8299560546875
100,2021-05-27,1240.8399658203125
101,2021-05-28,1242.8699951171875
102,2021-06-01,1251.56005859375
103,2021-06-02,1229.5899658203125
104,2021-06-03,1199.0
105,2021-06-04,1205.739990234375
106,2021-06-07,1230.550048828125
107,2021-06-08,1230.739990234375
108,2021-06-09,1215.56005859375
109,2021-06-10,1231.0999755859375
110,2021-06-11,1247.02001953125
111,2021-06-14,1306.6400146484375
112,2021-06-15,1321.0799560546875
113,2021-06-16,1366.300048828125
114,2021-06-17,1449.27001953125
115,2021-06-18,1466.8699951171875
116,2021-06-21,1480.22998046875
117,2021-06-22,1508.43994140625
118,2021-06-23,1500.530029296875
119,2021-06-24,1478.989990234375
120,2021-06-25,1473.5400390625
121,2021-06-28,1494.989990234375
122,2021-06-29,1482.989990234375
123,2021-06-30,1460.97998046875
124,2021-07-01,1458.0
125,2021-07-02,1464.75
126,2021-07-06,1538.030029296875
127,2021-07-07,1520.219970703125
128,2021-07-08,1463.3399658203125
129,2021-07-09,1494.989990234375
130,2021-07-12,1494.739990234375
131,2021-07-13,1516.469970703125
132,2021-07-14,1463.0
133,2021-07-15,1441.5
134,2021-07-16,1442.6300048828125
135,2021-07-19,1472.010009765625
136,2021-07-20,1524.780029296875
137,2021-07-21,1569.3599853515625
138,2021-07-22,1594.0899658203125
139,2021-07-23,1643.3199462890625
140,2021-07-26,1582.280029296875
141,2021-07-27,1555.0999755859375
142,2021-07-28,1538.0
143,2021-07-29,1525.0
144,2021-07-30,1499.9300537109375
145,2021-08-02,1538.6700439453125
146,2021-08-03,1522.56005859375
147,2021-08-04,1555.52001953125
148,2021-08-05,1545.550048828125
149,2021-08-06,1525.06005859375
150,2021-08-09,1549.989990234375
151,2021-08-10,1525.93994140625
152,2021-08-11,1485.22998046875
153,2021-08-12,1503.199951171875
154,2021-08-13,1498.0
155,2021-08-16,1489.0
156,2021-08-17,1481.8699951171875
157,2021-08-18,1489.1800537109375
158,2021-08-19,1466.1099853515625
159,2021-08-20,1450.699951171875
160,2021-08-23,1481.4100341796875
161,2021-08-24,1538.510009765625
162,2021-08-25,1552.239990234375
163,2021-08-26,1515.5799560546875
164,2021-08-27,1531.4200439453125
165,2021-08-30,1549.0
166,2021-08-31,1524.780029296875
167,2021-09-01,1539.030029296875
168,2021-09-02,1542.5999755859375
169,2021-09-03,1554.25
170,2021-09-07,1536.699951171875
171,2021-09-08,1477.81005859375
172,2021-09-09,1504.0799560546875
173,2021-09-10,1484.0999755859375
174,2021-09-13,1476.8699951171875
175,2021-09-14,1451.280029296875
176,2021-09-15,1474.93994140625
177,2021-09-16,1475.969970703125
178,2021-09-17,1486.2900390625
179,2021-09-20,1434.530029296875
180,2021-09-21,1437.1500244140625
181,2021-09-22,1465.9000244140625
182,2021-09-23,1476.5999755859375
183,2021-09-24,1444.0
184,2021-09-27,1443.81005859375
185,2021-09-28,1369.31005859375
186,2021-09-29,1346.550048828125
187,2021-09-30,1355.780029296875
188,2021-10-01,1350.760009765625
189,2021-10-04,1314.9000244140625
190,2021-10-05,1318.0799560546875
191,2021-10-06,1349.8800048828125
192,2021-10-07,1398.5
193,2021-10-08,1378.030029296875
194,2021-10-11,1357.010009765625
195,2021-10-12,1357.219970703125
196,2021-10-13,1398.969970703125
197,2021-10-14,1406.75
198,2021-10-15,1424.5799560546875
199,2021-10-18,1465.1099853515625
200,2021-10-19,1485.739990234375
201,2021-10-20,1487.469970703125
202,2021-10-21,1496.7099609375
203,2021-10-22,1425.8499755859375
204,2021-10-25,1425.1600341796875
205,2021-10-26,1363.699951171875
206,2021-10-27,1361.1199951171875
207,2021-10-28,1457.0
208,2021-10-29,1466.72998046875
209,2021-11-01,1527.6199951171875
210,2021-11-02,1476.6400146484375
211,2021-11-03,1495.3399658203125
212,2021-11-04,1540.56005859375
213,2021-11-05,1528.06005859375
214,2021-11-08,1533.77001953125
215,2021-11-09,1554.8499755859375
216,2021-11-10,1474.0
217,2021-11-11,1490.3399658203125
218,2021-11-12,1669.52001953125
219,2021-11-15,1656.5
220,2021-11-16,1675.3199462890625
221,2021-11-17,1637.81005859375
222,2021-11-18,1681.300048828125
223,2021-11-19,1690.5999755859375
224,2021-11-22,1595.010009765625
225,2021-11-23,1573.06005859375
226,2021-11-24,1628.699951171875
227,2021-11-26,1576.699951171875
228,2021-11-29,1567.02001953125
229,2021-11-30,1521.7900390625
230,2021-12-01,1459.7099609375
231,2021-12-02,1447.1500244140625
232,2021-12-03,1410.0
233,2021-12-06,1428.1199951171875
234,2021-12-07,1520.510009765625
235,2021-12-08,1520.2900390625
236,2021-12-09,1494.949951171875
237,2021-12-10,1461.5799560546875
238,2021-12-13,1397.1500244140625
239,2021-12-14,1354.280029296875
240,2021-12-15,1368.0799560546875
241,2021-12-16,1326.8800048828125
242,2021-12-17,1323.4000244140625
243,2021-12-20,1282.1700439453125
244,2021-12-21,1370.1099853515625
245,2021-12-22,1385.6300048828125
246,2021-12-23,1439.3299560546875
247,2021-12-27,1400.5899658203125
248,2021-12-28,1375.6199951171875
249,2021-12-29,1392.0799560546875
250,2021-12-30,1398.239990234375
