,Date,Close
98,2021-05-25,360.69000244140625
99,2021-05-26,357.739990234375
100,2021-05-27,362.2099914550781
101,2021-05-28,361.1000061035156
102,2021-06-01,364.6099853515625
103,2021-06-02,356.7099914550781
104,2021-06-03,358.9100036621094
105,2021-06-04,356.6400146484375
106,2021-06-07,355.42999267578125
107,2021-06-08,356.5799865722656
108,2021-06-09,349.5299987792969
109,2021-06-10,341.44000244140625
110,2021-06-11,341.57000732421875
111,2021-06-14,335.5400085449219
112,2021-06-15,338.1000061035156
113,2021-06-16,336.55999755859375
114,2021-06-17,328.3800048828125
115,2021-06-18,328.9700012207031
116,2021-06-21,337.8800048828125
117,2021-06-22,342.1000061035156
118,2021-06-23,347.75
119,2021-06-24,350.6199951171875
120,2021-06-25,349.989990234375
121,2021-06-28,349.8900146484375
122,2021-06-29,348.92999267578125
123,2021-06-30,352.7099914550781
124,2021-07-01,354.2900085449219
125,2021-07-02,352.5
126,2021-07-06,349.45001220703125
127,2021-07-07,351.8800048828125
128,2021-07-08,343.5799865722656
129,2021-07-09,349.4800109863281
130,2021-07-12,354.2799987792969
131,2021-07-13,350.7699890136719
132,2021-07-14,345.57000732421875
133,2021-07-15,346.1000061035156
134,2021-07-16,342.489990234375
135,2021-07-19,334.95001220703125
136,2021-07-20,348.0299987792969
137,2021-07-21,353.0
138,2021-07-22,351.3299865722656
139,2021-07-23,354.70001220703125
140,2021-07-26,355.4599914550781
141,2021-07-27,353.5199890136719
142,2021-07-28,353.55999755859375
143,2021-07-29,359.79998779296875
144,2021-07-30,361.5899963378906
145,2021-08-02,355.95001220703125
146,2021-08-03,365.8599853515625
147,2021-08-04,360.6700134277344
148,2021-08-05,364.32000732421875
149,2021-08-06,366.8800048828125
150,2021-08-09,369.32000732421875
151,2021-08-10,376.6199951171875
152,2021-08-11,386.0799865722656
153,2021-08-12,385.6199951171875
154,2021-08-13,384.0
155,2021-08-16,383.0299987792969
156,2021-08-17,376.3299865722656
157,2021-08-18,371.6099853515625
158,2021-08-19,358.9800109863281
159,2021-08-20,351.42999267578125
160,2021-08-23,362.79998779296875
161,2021-08-24,367.9800109863281
162,2021-08-25,376.3699951171875
163,2021-08-26,379.80999755859375
164,2021-08-27,379.489990234375
165,2021-08-30,381.0
166,2021-08-31,378.0299987792969
167,2021-09-01,376.7099914550781
168,2021-09-02,384.95001220703125
169,2021-09-03,389.3399963378906
170,2021-09-07,371.739990234375
171,2021-09-08,370.2300109863281
172,2021-09-09,364.8399963378906
173,2021-09-10,363.07000732421875
174,2021-09-13,361.5199890136719
175,2021-09-14,355.9800109863281
176,2021-09-15,359.7699890136719
177,2021-09-16,355.3299865722656
178,2021-09-17,349.0899963378906
179,2021-09-20,339.7300109863281
180,2021-09-21,336.95001220703125
181,2021-09-22,340.8399963378906
182,2021-09-23,351.5
183,2021-09-24,349.25
184,2021-09-27,352.4200134277344
185,2021-09-28,353.94000244140625
186,2021-09-29,350.8699951171875
187,2021-09-30,335.07000732421875
188,2021-10-01,342.20001220703125
189,2021-10-04,338.44000244140625
190,2021-10-05,338.2900085449219
191,2021-10-06,338.3999938964844
192,2021-10-07,344.0899963378906
193,2021-10-08,343.1700134277344
194,2021-10-11,332.5899963378906
195,2021-10-12,330.6000061035156
196,2021-10-13,329.0
197,2021-10-14,329.7699890136719
198,2021-10-15,332.760009765625
199,2021-10-18,331.8399963378906
200,2021-10-19,343.0899963378906
201,2021-10-20,344.04998779296875
202,2021-10-21,342.92999267578125
203,2021-10-22,340.7099914550781
204,2021-10-25,352.7200012207031
205,2021-10-26,341.1499938964844
206,2021-10-27,338.2300109863281
207,2021-10-28,349.70001220703125
208,2021-10-29,342.30999755859375
209,2021-11-01,358.75
210,2021-11-02,355.29998779296875
211,2021-11-03,343.04998779296875
212,2021-11-04,350.8500061035156
213,2021-11-05,355.20001220703125
214,2021-11-08,360.8599853515625
215,2021-11-09,355.80999755859375
216,2021-11-10,352.6099853515625
217,2021-11-11,356.010009765625
218,2021-11-12,358.8599853515625
219,2021-11-15,361.1499938964844
220,2021-11-16,362.010009765625
221,2021-11-17,353.5199890136719
222,2021-11-18,357.1099853515625
223,2021-11-19,346.1499938964844
224,2021-11-22,349.1600036621094
225,2021-11-23,349.2799987792969
226,2021-11-24,367.8599853515625
227,2021-11-26,359.29998779296875
228,2021-11-29,348.0899963378906
229,2021-11-30,345.5400085449219
230,2021-12-01,341.54998779296875
231,2021-12-02,350.6199951171875
232,2021-12-03,349.239990234375
233,2021-12-06,354.510009765625
234,2021-12-07,361.3399963378906
235,2021-12-08,361.05999755859375
236,2021-12-09,361.9200134277344
237,2021-12-10,358.3599853515625
238,2021-12-13,351.4200134277344
239,2021-12-14,348.54998779296875
240,2021-12-15,343.94000244140625
241,2021-12-16,348.2900085449219
242,2021-12-17,347.0299987792969
243,2021-12-20,338.6600036621094
244,2021-12-21,349.80999755859375
245,2021-12-22,347.0
246,2021-12-23,349.2200012207031
247,2021-12-27,350.75
248,2021-12-28,349.7699890136719
249,2021-12-29,345.7099914550781
250,2021-12-30,342.0299987792969
