,Date,Close
204,2021-10-25,19.56999969482422
205,2021-10-26,19.309999465942383
206,2021-10-27,18.610000610351562
207,2021-10-28,18.549999237060547
208,2021-10-29,18.219999313354492
209,2021-11-01,18.780000686645508
210,2021-11-02,18.270000457763672
211,2021-11-03,18.510000228881836
212,2021-11-04,17.860000610351562
213,2021-11-05,18.110000610351562
214,2021-11-08,18.25
215,2021-11-09,18.049999237060547
216,2021-11-10,18.549999237060547
217,2021-11-11,18.0
218,2021-11-12,18.270000457763672
219,2021-11-15,17.829999923706055
220,2021-11-16,17.43000030517578
221,2021-11-17,17.09000015258789
222,2021-11-18,16.850000381469727
223,2021-11-19,16.649999618530273
224,2021-11-22,17.010000228881836
225,2021-11-23,16.899999618530273
226,2021-11-24,16.610000610351562
227,2021-11-26,16.399999618530273
228,2021-11-29,16.15999984741211
229,2021-11-30,15.819999694824219
230,2021-12-01,16.229999542236328
231,2021-12-02,17.149999618530273
232,2021-12-03,17.239999771118164
233,2021-12-06,17.850000381469727
234,2021-12-07,17.329999923706055
235,2021-12-08,17.700000762939453
236,2021-12-09,18.030000686645508
237,2021-12-10,18.209999084472656
238,2021-12-13,18.25
239,2021-12-14,18.200000762939453
240,2021-12-15,18.329999923706055
241,2021-12-16,18.489999771118164
242,2021-12-17,17.3799991607666
243,2021-12-20,17.579999923706055
244,2021-12-21,17.959999084472656
245,2021-12-22,17.84000015258789
246,2021-12-23,17.799999237060547
247,2021-12-27,17.700000762939453
248,2021-12-28,17.790000915527344
249,2021-12-29,17.8700008392334
250,2021-12-30,18.030000686645508
