,Date,Close
129,2021-07-09,87.95999908447266
130,2021-07-12,88.9800033569336
131,2021-07-13,88.5
132,2021-07-14,89.62000274658203
133,2021-07-15,86.1500015258789
134,2021-07-16,84.45999908447266
135,2021-07-19,84.29000091552734
136,2021-07-20,85.48999786376953
137,2021-07-21,82.5999984741211
138,2021-07-22,83.13999938964844
139,2021-07-23,85.4800033569336
140,2021-07-26,86.2699966430664
141,2021-07-27,85.18000030517578
142,2021-07-28,86.5999984741211
143,2021-07-29,87.19999694824219
144,2021-07-30,87.9000015258789
145,2021-08-02,88.5
146,2021-08-03,90.41999816894531
147,2021-08-04,89.31999969482422
148,2021-08-05,90.9000015258789
149,2021-08-06,92.1500015258789
150,2021-08-09,92.5199966430664
151,2021-08-10,92.7699966430664
152,2021-08-11,94.12999725341797
153,2021-08-12,90.83000183105469
154,2021-08-13,90.33999633789062
155,2021-08-16,90.70999908447266
156,2021-08-17,90.20999908447266
157,2021-08-18,89.02999877929688
158,2021-08-19,88.13999938964844
159,2021-08-20,89.44000244140625
160,2021-08-23,91.66000366210938
161,2021-08-24,86.06999969482422
162,2021-08-25,86.88999938964844
163,2021-08-26,84.73999786376953
164,2021-08-27,86.30999755859375
165,2021-08-30,86.83999633789062
166,2021-08-31,87.58999633789062
167,2021-09-01,87.19000244140625
168,2021-09-02,89.5
169,2021-09-03,90.31999969482422
170,2021-09-07,88.05999755859375
171,2021-09-08,84.33000183105469
172,2021-09-09,87.33999633789062
173,2021-09-10,83.91999816894531
174,2021-09-13,83.94000244140625
175,2021-09-14,82.7300033569336
176,2021-09-15,84.3499984741211
177,2021-09-16,84.81999969482422
178,2021-09-17,83.73999786376953
179,2021-09-20,82.94999694824219
180,2021-09-21,81.56999969482422
181,2021-09-22,82.94000244140625
182,2021-09-23,85.04000091552734
183,2021-09-24,86.08000183105469
184,2021-09-27,86.91000366210938
185,2021-09-28,84.19999694824219
186,2021-09-29,83.0999984741211
187,2021-09-30,82.5199966430664
188,2021-10-01,84.41000366210938
189,2021-10-04,84.13999938964844
190,2021-10-05,85.1500015258789
191,2021-10-06,80.61000061035156
192,2021-10-07,81.77999877929688
193,2021-10-08,79.93000030517578
194,2021-10-11,81.62999725341797
195,2021-10-12,79.01000213623047
196,2021-10-13,79.56999969482422
197,2021-10-14,82.5
198,2021-10-15,81.98999786376953
199,2021-10-18,81.23999786376953
200,2021-10-19,81.12000274658203
201,2021-10-20,80.52999877929688
202,2021-10-21,82.23999786376953
203,2021-10-22,87.2300033569336
204,2021-10-25,89.16000366210938
205,2021-10-26,88.06999969482422
206,2021-10-27,88.02999877929688
207,2021-10-28,89.55000305175781
208,2021-10-29,89.06999969482422
209,2021-11-01,91.9000015258789
210,2021-11-02,91.81999969482422
211,2021-11-03,93.45999908447266
212,2021-11-04,95.30000305175781
213,2021-11-05,96.75
214,2021-11-08,97.72000122070312
215,2021-11-09,99.29000091552734
216,2021-11-10,99.0199966430664
217,2021-11-11,105.26000213623047
218,2021-11-12,108.12000274658203
219,2021-11-15,105.66000366210938
220,2021-11-16,103.66000366210938
221,2021-11-17,100.88999938964844
222,2021-11-18,101.25
223,2021-11-19,100.77999877929688
224,2021-11-22,101.62000274658203
225,2021-11-23,101.58000183105469
226,2021-11-24,101.04000091552734
227,2021-11-26,98.62000274658203
228,2021-11-29,104.05999755859375
229,2021-11-30,102.66999816894531
230,2021-12-01,103.83999633789062
231,2021-12-02,105.11000061035156
232,2021-12-03,105.41000366210938
233,2021-12-06,103.58999633789062
234,2021-12-07,108.5199966430664
235,2021-12-08,105.69999694824219
236,2021-12-09,102.93000030517578
237,2021-12-10,103.91000366210938
238,2021-12-13,101.68000030517578
239,2021-12-14,102.44000244140625
240,2021-12-15,104.52999877929688
241,2021-12-16,104.61000061035156
242,2021-12-17,104.51000213623047
243,2021-12-20,105.12999725341797
244,2021-12-21,109.22000122070312
245,2021-12-22,110.30999755859375
246,2021-12-23,111.41999816894531
247,2021-12-27,113.61000061035156
248,2021-12-28,113.83999633789062
249,2021-12-29,115.0
250,2021-12-30,113.77999877929688
