,Date,Close
79,2021-04-28,235.4499969482422
80,2021-04-29,238.32000732421875
81,2021-04-30,236.4499969482422
82,2021-05-03,240.9499969482422
83,2021-05-04,243.63999938964844
84,2021-05-05,246.85000610351562
85,2021-05-06,250.22000122070312
86,2021-05-07,252.9499969482422
87,2021-05-10,251.8000030517578
88,2021-05-11,246.2100067138672
89,2021-05-12,240.0
90,2021-05-13,246.1999969482422
91,2021-05-14,246.72000122070312
92,2021-05-17,245.52000427246094
93,2021-05-18,240.50999450683594
94,2021-05-19,238.92999267578125
95,2021-05-20,237.0
96,2021-05-21,236.86000061035156
97,2021-05-24,235.0
98,2021-05-25,236.5
99,2021-05-26,237.4499969482422
100,2021-05-27,241.36000061035156
101,2021-05-28,237.08999633789062
102,2021-06-01,237.8300018310547
103,2021-06-02,236.77999877929688
104,2021-06-03,233.9600067138672
105,2021-06-04,233.5399932861328
106,2021-06-07,235.7899932861328
107,2021-06-08,232.99000549316406
108,2021-06-09,229.89999389648438
109,2021-06-10,222.64999389648438
110,2021-06-11,225.92999267578125
111,2021-06-14,221.10000610351562
112,2021-06-15,221.11000061035156
113,2021-06-16,214.97999572753906
114,2021-06-17,211.25999450683594
115,2021-06-18,210.5800018310547
116,2021-06-21,214.52000427246094
117,2021-06-22,215.60000610351562
118,2021-06-23,214.5
119,2021-06-24,214.75
120,2021-06-25,216.07000732421875
121,2021-06-28,215.63999938964844
122,2021-06-29,217.75
123,2021-06-30,218.02000427246094
124,2021-07-01,219.5399932861328
125,2021-07-02,222.49000549316406
126,2021-07-06,217.25
127,2021-07-07,222.27999877929688
128,2021-07-08,219.83999633789062
129,2021-07-09,225.02000427246094
130,2021-07-12,224.99000549316406
131,2021-07-13,218.74000549316406
132,2021-07-14,221.3300018310547
133,2021-07-15,222.9499969482422
134,2021-07-16,219.86000061035156
135,2021-07-19,212.38999938964844
136,2021-07-20,213.17999267578125
137,2021-07-21,217.25
138,2021-07-22,214.67999267578125
139,2021-07-23,219.52000427246094
140,2021-07-26,220.1699981689453
141,2021-07-27,219.42999267578125
142,2021-07-28,219.88999938964844
143,2021-07-29,224.49000549316406
144,2021-07-30,221.5399932861328
145,2021-08-02,221.55999755859375
146,2021-08-03,224.9499969482422
147,2021-08-04,220.72000122070312
148,2021-08-05,221.82000732421875
149,2021-08-06,220.5500030517578
150,2021-08-09,220.6999969482422
151,2021-08-10,223.05999755859375
152,2021-08-11,229.5399932861328
153,2021-08-12,230.7899932861328
154,2021-08-13,232.5
155,2021-08-16,232.86000061035156
156,2021-08-17,223.8699951171875
157,2021-08-18,220.27999877929688
158,2021-08-19,219.35000610351562
159,2021-08-20,221.1999969482422
160,2021-08-23,220.22999572753906
161,2021-08-24,221.1199951171875
162,2021-08-25,223.8699951171875
163,2021-08-26,221.10000610351562
164,2021-08-27,225.94000244140625
165,2021-08-30,223.9199981689453
166,2021-08-31,221.52999877929688
167,2021-09-01,223.72000122070312
168,2021-09-02,226.42999267578125
169,2021-09-03,225.8699951171875
170,2021-09-07,217.4499969482422
171,2021-09-08,216.1300048828125
172,2021-09-09,217.24000549316406
173,2021-09-10,215.74000549316406
174,2021-09-13,218.6699981689453
175,2021-09-14,216.24000549316406
176,2021-09-15,217.27000427246094
177,2021-09-16,212.69000244140625
178,2021-09-17,210.6300048828125
179,2021-09-20,209.0500030517578
180,2021-09-21,205.64999389648438
181,2021-09-22,207.3699951171875
182,2021-09-23,209.02000427246094
183,2021-09-24,210.16000366210938
184,2021-09-27,212.1300048828125
185,2021-09-28,210.50999450683594
186,2021-09-29,211.6300048828125
187,2021-09-30,203.86000061035156
188,2021-10-01,205.2100067138672
189,2021-10-04,205.3300018310547
190,2021-10-05,203.9499969482422
191,2021-10-06,201.02999877929688
192,2021-10-07,204.94000244140625
193,2021-10-08,198.77000427246094
194,2021-10-11,198.44000244140625
195,2021-10-12,199.67999267578125
196,2021-10-13,198.25
197,2021-10-14,204.69000244140625
198,2021-10-15,206.72000122070312
199,2021-10-18,206.6300048828125
200,2021-10-19,205.63999938964844
201,2021-10-20,209.24000549316406
202,2021-10-21,207.89999389648438
203,2021-10-22,213.44000244140625
204,2021-10-25,208.3699951171875
205,2021-10-26,206.0
206,2021-10-27,202.10000610351562
207,2021-10-28,210.17999267578125
208,2021-10-29,210.8300018310547
209,2021-11-01,214.4600067138672
210,2021-11-02,215.4499969482422
211,2021-11-03,218.07000732421875
212,2021-11-04,218.17999267578125
213,2021-11-05,218.13999938964844
214,2021-11-08,218.60000610351562
215,2021-11-09,221.05999755859375
216,2021-11-10,221.11000061035156
217,2021-11-11,225.0
218,2021-11-12,232.1699981689453
219,2021-11-15,234.47999572753906
220,2021-11-16,235.22000122070312
221,2021-11-17,232.9199981689453
222,2021-11-18,229.61000061035156
223,2021-11-19,229.2899932861328
224,2021-11-22,230.6199951171875
225,2021-11-23,231.27000427246094
226,2021-11-24,231.25999450683594
227,2021-11-26,226.0
228,2021-11-29,222.77999877929688
229,2021-11-30,217.74000549316406
230,2021-12-01,216.3800048828125
231,2021-12-02,222.0
232,2021-12-03,223.0399932861328
233,2021-12-06,228.11000061035156
234,2021-12-07,229.61000061035156
235,2021-12-08,227.9499969482422
236,2021-12-09,226.0399932861328
237,2021-12-10,230.02999877929688
238,2021-12-13,228.1999969482422
239,2021-12-14,232.02000427246094
240,2021-12-15,237.86000061035156
241,2021-12-16,238.27999877929688
242,2021-12-17,230.36000061035156
243,2021-12-20,220.1699981689453
244,2021-12-21,221.3800048828125
245,2021-12-22,224.3300018310547
246,2021-12-23,227.27000427246094
247,2021-12-27,230.6199951171875
248,2021-12-28,230.72999572753906
249,2021-12-29,233.0800018310547
250,2021-12-30,232.5800018310547
