,Date,Close
83,2021-05-04,48.5
84,2021-05-05,48.900001525878906
85,2021-05-06,48.45000076293945
86,2021-05-07,40.540000915527344
87,2021-05-10,39.09000015258789
88,2021-05-11,40.279998779296875
89,2021-05-12,38.90999984741211
90,2021-05-13,39.619998931884766
91,2021-05-14,41.29999923706055
92,2021-05-17,42.06999969482422
93,2021-05-18,42.5099983215332
94,2021-05-19,42.849998474121094
95,2021-05-20,44.119998931884766
96,2021-05-21,44.72999954223633
97,2021-05-24,46.43000030517578
98,2021-05-25,46.560001373291016
99,2021-05-26,46.470001220703125
100,2021-05-27,48.61000061035156
101,2021-05-28,47.869998931884766
102,2021-06-01,48.54999923706055
103,2021-06-02,50.189998626708984
104,2021-06-03,48.900001525878906
105,2021-06-04,48.720001220703125
106,2021-06-07,50.130001068115234
107,2021-06-08,49.13999938964844
108,2021-06-09,47.75
109,2021-06-10,47.7400016784668
110,2021-06-11,47.75
111,2021-06-14,47.04999923706055
112,2021-06-15,46.720001220703125
113,2021-06-16,46.88999938964844
114,2021-06-17,46.650001525878906
115,2021-06-18,44.84000015258789
116,2021-06-21,45.0
117,2021-06-22,46.84000015258789
118,2021-06-23,48.959999084472656
119,2021-06-24,50.279998779296875
120,2021-06-25,51.220001220703125
121,2021-06-28,50.810001373291016
122,2021-06-29,50.7400016784668
123,2021-06-30,49.970001220703125
124,2021-07-01,49.09000015258789
125,2021-07-02,49.15999984741211
126,2021-07-06,47.77000045776367
127,2021-07-07,48.7599983215332
128,2021-07-08,48.119998931884766
129,2021-07-09,49.40999984741211
130,2021-07-12,48.220001220703125
131,2021-07-13,47.77000045776367
132,2021-07-14,47.02000045776367
133,2021-07-15,47.119998931884766
134,2021-07-16,44.09000015258789
135,2021-07-19,45.310001373291016
136,2021-07-20,46.709999084472656
137,2021-07-21,48.470001220703125
138,2021-07-22,49.04999923706055
139,2021-07-23,49.25
140,2021-07-26,50.56999969482422
141,2021-07-27,50.16999816894531
142,2021-07-28,50.45000076293945
143,2021-07-29,49.93000030517578
144,2021-07-30,49.65999984741211
145,2021-08-02,49.95000076293945
146,2021-08-03,51.31999969482422
147,2021-08-04,49.849998474121094
148,2021-08-05,50.63999938964844
149,2021-08-06,48.290000915527344
150,2021-08-09,48.970001220703125
151,2021-08-10,51.34000015258789
152,2021-08-11,51.720001220703125
153,2021-08-12,52.54999923706055
154,2021-08-13,55.130001068115234
155,2021-08-16,54.400001525878906
156,2021-08-17,53.099998474121094
157,2021-08-18,51.880001068115234
158,2021-08-19,51.02000045776367
159,2021-08-20,52.40999984741211
160,2021-08-23,52.83000183105469
161,2021-08-24,53.279998779296875
162,2021-08-25,53.90999984741211
163,2021-08-26,52.83000183105469
164,2021-08-27,54.2400016784668
165,2021-08-30,53.79999923706055
166,2021-08-31,54.689998626708984
167,2021-09-01,54.65999984741211
168,2021-09-02,56.900001525878906
169,2021-09-03,57.040000915527344
170,2021-09-07,56.13999938964844
171,2021-09-08,55.70000076293945
172,2021-09-09,56.380001068115234
173,2021-09-10,51.11000061035156
174,2021-09-13,50.459999084472656
175,2021-09-14,50.09000015258789
176,2021-09-15,51.18000030517578
177,2021-09-16,51.2599983215332
178,2021-09-17,50.61000061035156
179,2021-09-20,52.9900016784668
180,2021-09-21,52.130001068115234
181,2021-09-22,52.939998626708984
182,2021-09-23,54.18000030517578
183,2021-09-24,55.400001525878906
184,2021-09-27,55.650001525878906
185,2021-09-28,55.5
186,2021-09-29,56.59000015258789
187,2021-09-30,57.349998474121094
188,2021-10-01,57.86000061035156
189,2021-10-04,56.40999984741211
190,2021-10-05,55.150001525878906
191,2021-10-06,55.08000183105469
192,2021-10-07,55.81999969482422
193,2021-10-08,55.18000030517578
194,2021-10-11,54.720001220703125
195,2021-10-12,56.279998779296875
196,2021-10-13,56.70000076293945
197,2021-10-14,57.529998779296875
198,2021-10-15,57.47999954223633
199,2021-10-18,57.83000183105469
200,2021-10-19,56.93000030517578
201,2021-10-20,57.09000015258789
202,2021-10-21,57.72999954223633
203,2021-10-22,58.79999923706055
204,2021-10-25,58.88999938964844
205,2021-10-26,57.47999954223633
206,2021-10-27,55.38999938964844
207,2021-10-28,56.119998931884766
208,2021-10-29,56.560001373291016
209,2021-11-01,56.34000015258789
210,2021-11-02,56.06999969482422
211,2021-11-03,56.529998779296875
212,2021-11-04,56.88999938964844
213,2021-11-05,48.84000015258789
214,2021-11-08,50.380001068115234
215,2021-11-09,50.380001068115234
216,2021-11-10,48.279998779296875
217,2021-11-11,48.93000030517578
218,2021-11-12,48.619998931884766
219,2021-11-15,49.11000061035156
220,2021-11-16,47.36000061035156
221,2021-11-17,47.7599983215332
222,2021-11-18,45.939998626708984
223,2021-11-19,45.5
224,2021-11-22,43.9900016784668
225,2021-11-23,44.220001220703125
226,2021-11-24,45.0099983215332
227,2021-11-26,44.38999938964844
228,2021-11-29,45.15999984741211
229,2021-11-30,43.41999816894531
230,2021-12-01,42.65999984741211
231,2021-12-02,42.7599983215332
232,2021-12-03,41.41999816894531
233,2021-12-06,42.099998474121094
234,2021-12-07,43.56999969482422
235,2021-12-08,43.93000030517578
236,2021-12-09,42.849998474121094
237,2021-12-10,42.560001373291016
238,2021-12-13,41.88999938964844
239,2021-12-14,42.02000045776367
240,2021-12-15,43.13999938964844
241,2021-12-16,41.93000030517578
242,2021-12-17,42.7599983215332
243,2021-12-20,42.25
244,2021-12-21,43.119998931884766
245,2021-12-22,43.08000183105469
246,2021-12-23,44.11000061035156
247,2021-12-27,44.439998626708984
248,2021-12-28,44.04999923706055
249,2021-12-29,43.83000183105469
250,2021-12-30,43.2400016784668
