,Date,Close
152,2021-08-11,142.1999969482422
153,2021-08-12,144.0800018310547
154,2021-08-13,146.58999633789062
155,2021-08-16,146.4499969482422
156,2021-08-17,138.75
157,2021-08-18,140.1999969482422
158,2021-08-19,139.1699981689453
159,2021-08-20,141.92999267578125
160,2021-08-23,142.8699951171875
161,2021-08-24,145.05999755859375
162,2021-08-25,143.80999755859375
163,2021-08-26,143.10000610351562
164,2021-08-27,146.08999633789062
165,2021-08-30,146.39999389648438
166,2021-08-31,142.82000732421875
167,2021-09-01,143.36000061035156
168,2021-09-02,138.57000732421875
169,2021-09-03,139.69000244140625
170,2021-09-07,136.27999877929688
171,2021-09-08,138.9600067138672
172,2021-09-09,141.52999877929688
173,2021-09-10,144.11000061035156
174,2021-09-13,137.72000122070312
175,2021-09-14,149.3800048828125
176,2021-09-15,153.67999267578125
177,2021-09-16,157.82000732421875
178,2021-09-17,155.17999267578125
179,2021-09-20,151.72000122070312
180,2021-09-21,152.47000122070312
181,2021-09-22,155.72999572753906
182,2021-09-23,163.0
183,2021-09-24,156.3000030517578
184,2021-09-27,153.58999633789062
185,2021-09-28,150.6300048828125
186,2021-09-29,149.80999755859375
187,2021-09-30,143.47999572753906
188,2021-10-01,141.1300048828125
189,2021-10-04,136.07000732421875
190,2021-10-05,136.9199981689453
191,2021-10-06,138.30999755859375
192,2021-10-07,139.5399932861328
193,2021-10-08,130.39999389648438
194,2021-10-11,125.62000274658203
195,2021-10-12,130.08999633789062
196,2021-10-13,132.47000122070312
197,2021-10-14,136.6199951171875
198,2021-10-15,137.19000244140625
199,2021-10-18,143.14999389648438
200,2021-10-19,142.39999389648438
201,2021-10-20,135.92999267578125
202,2021-10-21,148.60000610351562
203,2021-10-22,149.75999450683594
204,2021-10-25,155.63999938964844
205,2021-10-26,154.24000549316406
206,2021-10-27,151.8800048828125
207,2021-10-28,156.52999877929688
208,2021-10-29,161.4499969482422
209,2021-11-01,167.72999572753906
210,2021-11-02,167.39999389648438
211,2021-11-03,173.3000030517578
212,2021-11-04,177.4199981689453
213,2021-11-05,180.1699981689453
214,2021-11-08,176.5399932861328
215,2021-11-09,178.5
216,2021-11-10,174.17999267578125
217,2021-11-11,176.19000244140625
218,2021-11-12,180.57000732421875
219,2021-11-15,177.5
220,2021-11-16,180.4499969482422
221,2021-11-17,176.16000366210938
222,2021-11-18,176.97999572753906
223,2021-11-19,175.5
224,2021-11-22,175.5399932861328
225,2021-11-23,170.74000549316406
226,2021-11-24,171.64999389648438
227,2021-11-26,168.0399932861328
228,2021-11-29,168.60000610351562
229,2021-11-30,164.02000427246094
230,2021-12-01,162.74000549316406
231,2021-12-02,166.14999389648438
232,2021-12-03,162.3800048828125
233,2021-12-06,158.89999389648438
234,2021-12-07,166.94000244140625
235,2021-12-08,166.75
236,2021-12-09,161.72000122070312
237,2021-12-10,158.6999969482422
238,2021-12-13,156.91000366210938
239,2021-12-14,153.57000732421875
240,2021-12-15,151.3300018310547
241,2021-12-16,139.55999755859375
242,2021-12-17,136.1199951171875
243,2021-12-20,131.47999572753906
244,2021-12-21,138.92999267578125
245,2021-12-22,139.77999877929688
246,2021-12-23,123.52999877929688
247,2021-12-27,127.83000183105469
248,2021-12-28,127.3499984741211
249,2021-12-29,129.9499969482422
250,2021-12-30,128.3699951171875
