,Date,Close
166,2021-08-31,569.1900024414062
167,2021-09-01,582.0700073242188
168,2021-09-02,588.5499877929688
169,2021-09-03,590.530029296875
170,2021-09-07,606.7100219726562
171,2021-09-08,606.0499877929688
172,2021-09-09,597.5399780273438
173,2021-09-10,598.719970703125
174,2021-09-13,589.2899780273438
175,2021-09-14,577.760009765625
176,2021-09-15,582.8699951171875
177,2021-09-16,586.5
178,2021-09-17,589.3499755859375
179,2021-09-20,575.4299926757812
180,2021-09-21,573.1400146484375
181,2021-09-22,590.6500244140625
182,2021-09-23,593.260009765625
183,2021-09-24,592.3900146484375
184,2021-09-27,592.6400146484375
185,2021-09-28,583.8499755859375
186,2021-09-29,599.0599975585938
187,2021-09-30,610.3400268554688
188,2021-10-01,613.1500244140625
189,2021-10-04,603.3499755859375
190,2021-10-05,634.8099975585938
191,2021-10-06,639.0999755859375
192,2021-10-07,631.8499755859375
193,2021-10-08,632.6599731445312
194,2021-10-11,627.0399780273438
195,2021-10-12,624.9400024414062
196,2021-10-13,629.760009765625
197,2021-10-14,633.7999877929688
198,2021-10-15,628.2899780273438
199,2021-10-18,637.969970703125
200,2021-10-19,639.0
201,2021-10-20,625.1400146484375
202,2021-10-21,653.1599731445312
203,2021-10-22,664.780029296875
204,2021-10-25,671.6599731445312
205,2021-10-26,668.52001953125
206,2021-10-27,662.9199829101562
207,2021-10-28,674.0499877929688
208,2021-10-29,690.3099975585938
209,2021-11-01,681.1699829101562
210,2021-11-02,677.719970703125
211,2021-11-03,688.2899780273438
212,2021-11-04,668.4000244140625
213,2021-11-05,645.719970703125
214,2021-11-08,651.4500122070312
215,2021-11-09,655.989990234375
216,2021-11-10,646.9099731445312
217,2021-11-11,657.5800170898438
218,2021-11-12,682.6099853515625
219,2021-11-15,679.3300170898438
220,2021-11-16,687.4000244140625
221,2021-11-17,691.6900024414062
222,2021-11-18,682.02001953125
223,2021-11-19,678.7999877929688
224,2021-11-22,659.2000122070312
225,2021-11-23,654.0599975585938
226,2021-11-24,658.2899780273438
227,2021-11-26,665.6400146484375
228,2021-11-29,663.8400268554688
229,2021-11-30,641.9000244140625
230,2021-12-01,617.77001953125
231,2021-12-02,616.469970703125
232,2021-12-03,602.1300048828125
233,2021-12-06,612.6900024414062
234,2021-12-07,625.5800170898438
235,2021-12-08,628.0800170898438
236,2021-12-09,611.0
237,2021-12-10,611.6599731445312
238,2021-12-13,604.5599975585938
239,2021-12-14,597.989990234375
240,2021-12-15,605.0399780273438
241,2021-12-16,591.0599975585938
242,2021-12-17,586.72998046875
243,2021-12-20,593.739990234375
244,2021-12-21,604.9199829101562
245,2021-12-22,614.239990234375
246,2021-12-23,614.0900268554688
247,2021-12-27,613.1199951171875
248,2021-12-28,610.7100219726562
249,2021-12-29,610.5399780273438
250,2021-12-30,612.0900268554688
