,Date,Close
85,2021-05-06,24.0
86,2021-05-07,24.93000030517578
87,2021-05-10,24.06999969482422
88,2021-05-11,24.549999237060547
89,2021-05-12,24.469999313354492
90,2021-05-13,25.860000610351562
91,2021-05-14,24.1299991607666
92,2021-05-17,25.190000534057617
93,2021-05-18,28.700000762939453
94,2021-05-19,28.6200008392334
95,2021-05-20,29.200000762939453
96,2021-05-21,29.489999771118164
97,2021-05-24,29.979999542236328
98,2021-05-25,28.829999923706055
99,2021-05-26,29.790000915527344
100,2021-05-27,29.770000457763672
101,2021-05-28,29.010000228881836
102,2021-06-01,30.0
103,2021-06-02,29.770000457763672
104,2021-06-03,29.5
105,2021-06-04,30.709999084472656
106,2021-06-07,32.68000030517578
107,2021-06-08,32.83000183105469
108,2021-06-09,32.77000045776367
109,2021-06-10,32.52000045776367
110,2021-06-11,33.279998779296875
111,2021-06-14,33.029998779296875
112,2021-06-15,32.75
113,2021-06-16,32.599998474121094
114,2021-06-17,31.56999969482422
115,2021-06-18,32.59000015258789
116,2021-06-21,32.75
117,2021-06-22,32.5
118,2021-06-23,32.75
119,2021-06-24,32.939998626708984
120,2021-06-25,33.22999954223633
121,2021-06-28,30.0
122,2021-06-29,29.299999237060547
123,2021-06-30,30.139999389648438
124,2021-07-01,30.649999618530273
125,2021-07-02,30.09000015258789
126,2021-07-06,28.459999084472656
127,2021-07-07,28.469999313354492
128,2021-07-08,28.75
129,2021-07-09,29.309999465942383
130,2021-07-12,29.600000381469727
131,2021-07-13,29.0
132,2021-07-14,28.34000015258789
133,2021-07-15,27.709999084472656
134,2021-07-16,26.40999984741211
135,2021-07-19,25.280000686645508
136,2021-07-20,25.3700008392334
137,2021-07-21,26.780000686645508
138,2021-07-22,26.040000915527344
139,2021-07-23,26.43000030517578
140,2021-07-26,27.540000915527344
141,2021-07-27,27.09000015258789
142,2021-07-28,28.09000015258789
143,2021-07-29,28.360000610351562
144,2021-07-30,28.110000610351562
145,2021-08-02,27.889999389648438
146,2021-08-03,27.940000534057617
147,2021-08-04,26.760000228881836
148,2021-08-05,27.420000076293945
149,2021-08-06,30.25
150,2021-08-09,29.920000076293945
151,2021-08-10,29.81999969482422
152,2021-08-11,30.09000015258789
153,2021-08-12,30.0
154,2021-08-13,29.770000457763672
155,2021-08-16,29.3799991607666
156,2021-08-17,29.540000915527344
157,2021-08-18,28.739999771118164
158,2021-08-19,28.18000030517578
159,2021-08-20,28.579999923706055
160,2021-08-23,30.0
161,2021-08-24,30.610000610351562
162,2021-08-25,30.40999984741211
163,2021-08-26,31.190000534057617
164,2021-08-27,33.4900016784668
165,2021-08-30,33.459999084472656
166,2021-08-31,34.22999954223633
167,2021-09-01,35.38999938964844
168,2021-09-02,36.83000183105469
169,2021-09-03,36.75
170,2021-09-07,38.33000183105469
171,2021-09-08,37.869998931884766
172,2021-09-09,39.0
173,2021-09-10,39.33000183105469
174,2021-09-13,42.349998474121094
175,2021-09-14,41.38999938964844
176,2021-09-15,42.20000076293945
177,2021-09-16,42.16999816894531
178,2021-09-17,43.0
179,2021-09-20,41.0
180,2021-09-21,41.599998474121094
181,2021-09-22,42.04999923706055
182,2021-09-23,42.619998931884766
183,2021-09-24,41.290000915527344
184,2021-09-27,40.40999984741211
185,2021-09-28,40.880001068115234
186,2021-09-29,40.939998626708984
187,2021-09-30,41.0
188,2021-10-01,41.939998626708984
189,2021-10-04,40.959999084472656
190,2021-10-05,41.31999969482422
191,2021-10-06,39.25
192,2021-10-07,40.810001373291016
193,2021-10-08,40.34000015258789
194,2021-10-11,40.380001068115234
195,2021-10-12,40.90999984741211
196,2021-10-13,42.43000030517578
197,2021-10-14,42.88999938964844
198,2021-10-15,42.4900016784668
199,2021-10-18,42.56999969482422
200,2021-10-19,42.58000183105469
201,2021-10-20,44.540000915527344
202,2021-10-21,43.939998626708984
203,2021-10-22,43.59000015258789
204,2021-10-25,44.56999969482422
205,2021-10-26,44.4900016784668
206,2021-10-27,43.04999923706055
207,2021-10-28,44.540000915527344
208,2021-10-29,46.130001068115234
209,2021-11-01,46.0099983215332
210,2021-11-02,45.560001373291016
211,2021-11-03,45.290000915527344
212,2021-11-04,44.939998626708984
213,2021-11-05,45.810001373291016
214,2021-11-08,45.91999816894531
215,2021-11-09,45.470001220703125
216,2021-11-10,44.29999923706055
217,2021-11-11,45.369998931884766
218,2021-11-12,43.45000076293945
219,2021-11-15,44.369998931884766
220,2021-11-16,44.06999969482422
221,2021-11-17,42.93000030517578
222,2021-11-18,42.40999984741211
223,2021-11-19,40.540000915527344
224,2021-11-22,41.52000045776367
225,2021-11-23,41.790000915527344
226,2021-11-24,42.58000183105469
227,2021-11-26,40.349998474121094
228,2021-11-29,40.04999923706055
229,2021-11-30,39.06999969482422
230,2021-12-01,39.91999816894531
231,2021-12-02,41.16999816894531
232,2021-12-03,40.54999923706055
233,2021-12-06,42.86000061035156
234,2021-12-07,43.52000045776367
235,2021-12-08,44.93000030517578
236,2021-12-09,44.779998779296875
237,2021-12-10,44.7599983215332
238,2021-12-13,42.720001220703125
239,2021-12-14,42.25
240,2021-12-15,42.560001373291016
241,2021-12-16,42.209999084472656
242,2021-12-17,42.45000076293945
243,2021-12-20,38.630001068115234
244,2021-12-21,41.0099983215332
245,2021-12-22,41.38999938964844
246,2021-12-23,41.650001525878906
247,2021-12-27,43.560001373291016
248,2021-12-28,42.86000061035156
249,2021-12-29,43.189998626708984
250,2021-12-30,42.43000030517578
