,Date,Close
143,2021-07-29,48.20000076293945
144,2021-07-30,46.900001525878906
145,2021-08-02,46.02000045776367
146,2021-08-03,45.77000045776367
147,2021-08-04,43.0099983215332
148,2021-08-05,44.689998626708984
149,2021-08-06,45.2599983215332
150,2021-08-09,44.45000076293945
151,2021-08-10,45.91999816894531
152,2021-08-11,46.470001220703125
153,2021-08-12,45.529998779296875
154,2021-08-13,43.9900016784668
155,2021-08-16,43.119998931884766
156,2021-08-17,42.4900016784668
157,2021-08-18,40.40999984741211
158,2021-08-19,39.459999084472656
159,2021-08-20,39.41999816894531
160,2021-08-23,41.290000915527344
161,2021-08-24,43.0099983215332
162,2021-08-25,45.279998779296875
163,2021-08-26,44.77000045776367
164,2021-08-27,46.70000076293945
165,2021-08-30,45.810001373291016
166,2021-08-31,46.95000076293945
167,2021-09-01,47.09000015258789
168,2021-09-02,50.150001525878906
169,2021-09-03,49.81999969482422
170,2021-09-07,51.220001220703125
171,2021-09-08,51.36000061035156
172,2021-09-09,50.689998626708984
173,2021-09-10,51.02000045776367
174,2021-09-13,52.63999938964844
175,2021-09-14,52.7599983215332
176,2021-09-15,54.97999954223633
177,2021-09-16,55.4900016784668
178,2021-09-17,55.47999954223633
179,2021-09-20,52.33000183105469
180,2021-09-21,54.0099983215332
181,2021-09-22,55.209999084472656
182,2021-09-23,56.5
183,2021-09-24,56.09000015258789
184,2021-09-27,59.4900016784668
185,2021-09-28,59.08000183105469
186,2021-09-29,58.959999084472656
187,2021-09-30,58.40999984741211
188,2021-10-01,59.2400016784668
189,2021-10-04,62.09000015258789
190,2021-10-05,59.650001525878906
191,2021-10-06,59.43000030517578
192,2021-10-07,61.45000076293945
193,2021-10-08,62.209999084472656
194,2021-10-11,62.45000076293945
195,2021-10-12,62.0
196,2021-10-13,62.869998931884766
197,2021-10-14,64.45999908447266
198,2021-10-15,66.37000274658203
199,2021-10-18,67.44999694824219
200,2021-10-19,67.58999633789062
201,2021-10-20,68.8499984741211
202,2021-10-21,66.29000091552734
203,2021-10-22,66.93000030517578
204,2021-10-25,68.70999908447266
205,2021-10-26,67.19000244140625
206,2021-10-27,64.1500015258789
207,2021-10-28,65.44999694824219
208,2021-10-29,65.12999725341797
209,2021-11-01,66.4000015258789
210,2021-11-02,65.69000244140625
211,2021-11-03,64.70999908447266
212,2021-11-04,64.94000244140625
213,2021-11-05,67.77999877929688
214,2021-11-08,68.58999633789062
215,2021-11-09,70.0199966430664
216,2021-11-10,66.33000183105469
217,2021-11-11,66.75
218,2021-11-12,67.55999755859375
219,2021-11-15,69.19000244140625
220,2021-11-16,69.83000183105469
221,2021-11-17,68.52999877929688
222,2021-11-18,69.16000366210938
223,2021-11-19,66.2699966430664
224,2021-11-22,65.63999938964844
225,2021-11-23,69.01000213623047
226,2021-11-24,70.18000030517578
227,2021-11-26,65.62999725341797
228,2021-11-29,66.7699966430664
229,2021-11-30,64.69000244140625
230,2021-12-01,61.59000015258789
231,2021-12-02,63.65999984741211
232,2021-12-03,62.90999984741211
233,2021-12-06,67.22000122070312
234,2021-12-07,69.22000122070312
235,2021-12-08,69.81999969482422
236,2021-12-09,68.48999786376953
237,2021-12-10,68.30000305175781
238,2021-12-13,65.22000122070312
239,2021-12-14,63.72999954223633
240,2021-12-15,64.04000091552734
241,2021-12-16,62.9900016784668
242,2021-12-17,62.58000183105469
243,2021-12-20,61.029998779296875
244,2021-12-21,63.72999954223633
245,2021-12-22,63.77000045776367
246,2021-12-23,63.97999954223633
247,2021-12-27,67.55000305175781
248,2021-12-28,66.54000091552734
249,2021-12-29,66.36000061035156
250,2021-12-30,64.8499984741211
