,Date,Close
172,2021-09-09,1909.699951171875
173,2021-09-10,1901.030029296875
174,2021-09-13,1867.18994140625
175,2021-09-14,1859.7900390625
176,2021-09-15,1880.0799560546875
177,2021-09-16,1917.8800048828125
178,2021-09-17,1909.02001953125
179,2021-09-20,1884.3299560546875
180,2021-09-21,1897.4200439453125
181,2021-09-22,1935.0400390625
182,2021-09-23,1944.050048828125
183,2021-09-24,1937.219970703125
184,2021-09-27,1899.5
185,2021-09-28,1839.4000244140625
186,2021-09-29,1846.5400390625
187,2021-09-30,1817.52001953125
188,2021-10-01,1828.5999755859375
189,2021-10-04,1804.77001953125
190,2021-10-05,1830.1199951171875
191,2021-10-06,1833.8900146484375
192,2021-10-07,1846.6700439453125
193,2021-10-08,1817.6099853515625
194,2021-10-11,1783.8599853515625
195,2021-10-12,1803.5699462890625
196,2021-10-13,1810.550048828125
197,2021-10-14,1840.68994140625
198,2021-10-15,1830.9300537109375
199,2021-10-18,1852.6700439453125
200,2021-10-19,1841.1400146484375
201,2021-10-20,1823.0899658203125
202,2021-10-21,1843.8299560546875
203,2021-10-22,1792.2099609375
204,2021-10-25,1774.97998046875
205,2021-10-26,1748.47998046875
206,2021-10-27,1766.06005859375
207,2021-10-28,1777.6300048828125
208,2021-10-29,1779.030029296875
209,2021-11-01,1801.18994140625
210,2021-11-02,1799.6400146484375
211,2021-11-03,1777.1099853515625
212,2021-11-04,1808.1600341796875
213,2021-11-05,1794.3499755859375
214,2021-11-08,1799.9100341796875
215,2021-11-09,1814.9000244140625
216,2021-11-10,1812.010009765625
217,2021-11-11,1816.0
218,2021-11-12,1863.0
219,2021-11-15,1839.3800048828125
220,2021-11-16,1827.5400390625
221,2021-11-17,1806.0
222,2021-11-18,1779.1700439453125
223,2021-11-19,1754.9000244140625
224,2021-11-22,1721.4200439453125
225,2021-11-23,1708.469970703125
226,2021-11-24,1707.9300537109375
227,2021-11-26,1686.8800048828125
228,2021-11-29,1678.0999755859375
229,2021-11-30,1643.4100341796875
230,2021-12-01,1602.0799560546875
231,2021-12-02,1611.43994140625
232,2021-12-03,1592.0999755859375
233,2021-12-06,1623.4599609375
234,2021-12-07,1711.739990234375
235,2021-12-08,1739.2099609375
236,2021-12-09,1722.5999755859375
237,2021-12-10,1721.4000244140625
238,2021-12-13,1690.9300537109375
239,2021-12-14,1677.199951171875
240,2021-12-15,1701.1700439453125
241,2021-12-16,1678.969970703125
242,2021-12-17,1683.8399658203125
243,2021-12-20,1679.8399658203125
244,2021-12-21,1723.8900146484375
245,2021-12-22,1744.6600341796875
246,2021-12-23,1748.6700439453125
247,2021-12-27,1766.239990234375
248,2021-12-28,1752.9100341796875
249,2021-12-29,1748.5999755859375
250,2021-12-30,1747.219970703125
