,Date,Close
168,2021-09-02,185.89999389648438
169,2021-09-03,185.36000061035156
170,2021-09-07,182.67999267578125
171,2021-09-08,178.75999450683594
172,2021-09-09,178.9600067138672
173,2021-09-10,179.3000030517578
174,2021-09-13,182.3699951171875
175,2021-09-14,182.1300048828125
176,2021-09-15,179.91000366210938
177,2021-09-16,180.30999755859375
178,2021-09-17,175.3000030517578
179,2021-09-20,170.0800018310547
180,2021-09-21,171.1699981689453
181,2021-09-22,173.3300018310547
182,2021-09-23,174.1199951171875
183,2021-09-24,174.0500030517578
184,2021-09-27,175.67999267578125
185,2021-09-28,171.4199981689453
186,2021-09-29,169.91000366210938
187,2021-09-30,167.19000244140625
188,2021-10-01,169.25999450683594
189,2021-10-04,163.99000549316406
190,2021-10-05,166.05999755859375
191,2021-10-06,164.83999633789062
192,2021-10-07,165.3300018310547
193,2021-10-08,165.8300018310547
194,2021-10-11,163.67999267578125
195,2021-10-12,160.25999450683594
196,2021-10-13,160.0500030517578
197,2021-10-14,164.61000061035156
198,2021-10-15,165.8699951171875
199,2021-10-18,165.3000030517578
200,2021-10-19,168.75999450683594
201,2021-10-20,169.50999450683594
202,2021-10-21,170.25999450683594
203,2021-10-22,168.00999450683594
204,2021-10-25,167.32000732421875
205,2021-10-26,165.27999877929688
206,2021-10-27,165.27000427246094
207,2021-10-28,168.92999267578125
208,2021-10-29,168.22999572753906
209,2021-11-01,172.07000732421875
210,2021-11-02,172.08999633789062
211,2021-11-03,178.1199951171875
212,2021-11-04,154.4600067138672
213,2021-11-05,156.07000732421875
214,2021-11-08,159.3000030517578
215,2021-11-09,157.63999938964844
216,2021-11-10,154.27999877929688
217,2021-11-11,157.67999267578125
218,2021-11-12,160.5
219,2021-11-15,158.91000366210938
220,2021-11-16,159.30999755859375
221,2021-11-17,157.94000244140625
222,2021-11-18,156.33999633789062
223,2021-11-19,155.19000244140625
224,2021-11-22,151.25
225,2021-11-23,152.58999633789062
226,2021-11-24,152.6199951171875
227,2021-11-26,148.11000061035156
228,2021-11-29,150.83999633789062
229,2021-11-30,146.22999572753906
230,2021-12-01,146.10000610351562
231,2021-12-02,149.17999267578125
232,2021-12-03,149.91000366210938
233,2021-12-06,152.72999572753906
234,2021-12-07,161.50999450683594
235,2021-12-08,161.3699951171875
236,2021-12-09,159.55999755859375
237,2021-12-10,159.22999572753906
238,2021-12-13,154.99000549316406
239,2021-12-14,152.47000122070312
240,2021-12-15,152.8800048828125
241,2021-12-16,147.6999969482422
242,2021-12-17,147.67999267578125
243,2021-12-20,146.16000366210938
244,2021-12-21,150.49000549316406
245,2021-12-22,151.41000366210938
246,2021-12-23,152.07000732421875
247,2021-12-27,155.4199981689453
248,2021-12-28,156.44000244140625
249,2021-12-29,156.91000366210938
250,2021-12-30,156.05999755859375
