,Date,Close
148,2021-08-05,11.270000457763672
149,2021-08-06,11.180000305175781
150,2021-08-09,11.050000190734863
151,2021-08-10,11.130000114440918
152,2021-08-11,11.279999732971191
153,2021-08-12,11.260000228881836
154,2021-08-13,11.34000015258789
155,2021-08-16,11.149999618530273
156,2021-08-17,10.5600004196167
157,2021-08-18,10.239999771118164
158,2021-08-19,10.09000015258789
159,2021-08-20,10.100000381469727
160,2021-08-23,10.420000076293945
161,2021-08-24,10.800000190734863
162,2021-08-25,10.890000343322754
163,2021-08-26,10.770000457763672
164,2021-08-27,11.210000038146973
165,2021-08-30,11.029999732971191
166,2021-08-31,10.84000015258789
167,2021-09-01,10.770000457763672
168,2021-09-02,10.600000381469727
169,2021-09-03,10.449999809265137
170,2021-09-07,10.550000190734863
171,2021-09-08,9.75
172,2021-09-09,9.970000267028809
173,2021-09-10,9.9399995803833
174,2021-09-13,10.3100004196167
175,2021-09-14,10.180000305175781
176,2021-09-15,10.279999732971191
177,2021-09-16,10.180000305175781
178,2021-09-17,9.710000038146973
179,2021-09-20,9.520000457763672
180,2021-09-21,9.710000038146973
181,2021-09-22,9.979999542236328
182,2021-09-23,10.390000343322754
183,2021-09-24,10.300000190734863
184,2021-09-27,10.449999809265137
185,2021-09-28,10.25
186,2021-09-29,10.380000114440918
187,2021-09-30,10.34000015258789
188,2021-10-01,10.739999771118164
189,2021-10-04,10.8100004196167
190,2021-10-05,10.970000267028809
191,2021-10-06,10.680000305175781
192,2021-10-07,10.640000343322754
193,2021-10-08,10.819999694824219
194,2021-10-11,10.720000267028809
195,2021-10-12,10.720000267028809
196,2021-10-13,11.050000190734863
197,2021-10-14,10.930000305175781
198,2021-10-15,11.09000015258789
199,2021-10-18,10.960000038146973
200,2021-10-19,10.34000015258789
201,2021-10-20,10.680000305175781
202,2021-10-21,10.050000190734863
203,2021-10-22,9.949999809265137
204,2021-10-25,10.710000038146973
205,2021-10-26,10.539999961853027
206,2021-10-27,10.489999771118164
207,2021-10-28,10.5600004196167
208,2021-10-29,9.819999694824219
209,2021-11-01,10.199999809265137
210,2021-11-02,10.069999694824219
211,2021-11-03,9.899999618530273
212,2021-11-04,9.529999732971191
213,2021-11-05,9.720000267028809
214,2021-11-08,9.84000015258789
215,2021-11-09,10.079999923706055
216,2021-11-10,10.029999732971191
217,2021-11-11,10.180000305175781
218,2021-11-12,10.229999542236328
219,2021-11-15,10.329999923706055
220,2021-11-16,10.289999961853027
221,2021-11-17,10.039999961853027
222,2021-11-18,9.880000114440918
223,2021-11-19,9.739999771118164
224,2021-11-22,9.770000457763672
225,2021-11-23,10.289999961853027
226,2021-11-24,10.479999542236328
227,2021-11-26,10.470000267028809
228,2021-11-29,10.8100004196167
229,2021-11-30,10.670000076293945
230,2021-12-01,10.640000343322754
231,2021-12-02,10.470000267028809
232,2021-12-03,10.630000114440918
233,2021-12-06,10.75
234,2021-12-07,11.149999618530273
235,2021-12-08,11.3100004196167
236,2021-12-09,11.199999809265137
237,2021-12-10,11.270000457763672
238,2021-12-13,11.050000190734863
239,2021-12-14,10.890000343322754
240,2021-12-15,10.869999885559082
241,2021-12-16,11.109999656677246
242,2021-12-17,10.789999961853027
243,2021-12-20,10.579999923706055
244,2021-12-21,10.569999694824219
245,2021-12-22,10.699999809265137
246,2021-12-23,10.789999961853027
247,2021-12-27,11.079999923706055
248,2021-12-28,11.100000381469727
249,2021-12-29,10.899999618530273
250,2021-12-30,10.989999771118164
