,Date,Close
80,2021-04-29,114.51000213623047
81,2021-04-30,110.30999755859375
82,2021-05-03,108.36000061035156
83,2021-05-04,103.23999786376953
84,2021-05-05,93.68000030517578
85,2021-05-06,90.41000366210938
86,2021-05-07,90.12000274658203
87,2021-05-10,85.4800033569336
88,2021-05-11,87.0
89,2021-05-12,88.45999908447266
90,2021-05-13,91.81999969482422
91,2021-05-14,93.7300033569336
92,2021-05-17,93.62000274658203
93,2021-05-18,91.75
94,2021-05-19,94.94000244140625
95,2021-05-20,98.36000061035156
96,2021-05-21,98.05999755859375
97,2021-05-24,100.01000213623047
98,2021-05-25,100.19000244140625
99,2021-05-26,100.16000366210938
100,2021-05-27,102.0
101,2021-05-28,102.01000213623047
102,2021-06-01,103.5
103,2021-06-02,103.47000122070312
104,2021-06-03,100.80999755859375
105,2021-06-04,102.80000305175781
106,2021-06-07,102.9800033569336
107,2021-06-08,103.04000091552734
108,2021-06-09,101.5
109,2021-06-10,102.8499984741211
110,2021-06-11,104.55000305175781
111,2021-06-14,105.87000274658203
112,2021-06-15,105.12999725341797
113,2021-06-16,105.08999633789062
114,2021-06-17,104.5999984741211
115,2021-06-18,104.0
116,2021-06-21,105.18000030517578
117,2021-06-22,106.12000274658203
118,2021-06-23,107.48999786376953
119,2021-06-24,109.66999816894531
120,2021-06-25,111.52999877929688
121,2021-06-28,113.58999633789062
122,2021-06-29,113.5999984741211
123,2021-06-30,112.70999908447266
124,2021-07-01,111.0
125,2021-07-02,109.48999786376953
126,2021-07-06,110.0
127,2021-07-07,109.68000030517578
128,2021-07-08,106.76000213623047
129,2021-07-09,106.68000030517578
130,2021-07-12,107.70999908447266
131,2021-07-13,106.31999969482422
132,2021-07-14,103.19000244140625
133,2021-07-15,99.9800033569336
134,2021-07-16,96.19999694824219
135,2021-07-19,94.5999984741211
136,2021-07-20,99.2699966430664
137,2021-07-21,103.30000305175781
138,2021-07-22,101.08000183105469
139,2021-07-23,101.3499984741211
140,2021-07-26,100.19000244140625
141,2021-07-27,97.56999969482422
142,2021-07-28,101.63999938964844
143,2021-07-29,102.31999969482422
144,2021-07-30,103.75
145,2021-08-02,103.0
146,2021-08-03,102.8499984741211
147,2021-08-04,90.37000274658203
148,2021-08-05,92.0199966430664
149,2021-08-06,94.19000244140625
150,2021-08-09,93.0199966430664
151,2021-08-10,89.5999984741211
152,2021-08-11,89.41000366210938
153,2021-08-12,86.77999877929688
154,2021-08-13,86.61000061035156
155,2021-08-16,85.62000274658203
156,2021-08-17,82.87999725341797
157,2021-08-18,84.47000122070312
158,2021-08-19,83.16999816894531
159,2021-08-20,82.7300033569336
160,2021-08-23,83.5999984741211
161,2021-08-24,86.86000061035156
162,2021-08-25,87.79000091552734
163,2021-08-26,87.70999908447266
164,2021-08-27,91.08999633789062
165,2021-08-30,90.45999908447266
166,2021-08-31,90.18000030517578
167,2021-09-01,89.63999938964844
168,2021-09-02,89.91000366210938
169,2021-09-03,89.0999984741211
170,2021-09-07,89.33000183105469
171,2021-09-08,85.94999694824219
172,2021-09-09,86.16999816894531
173,2021-09-10,87.0199966430664
174,2021-09-13,88.08000183105469
175,2021-09-14,85.76000213623047
176,2021-09-15,87.69999694824219
177,2021-09-16,86.44999694824219
178,2021-09-17,87.05000305175781
179,2021-09-20,84.12999725341797
180,2021-09-21,84.76000213623047
181,2021-09-22,87.62999725341797
182,2021-09-23,90.68000030517578
183,2021-09-24,90.62999725341797
184,2021-09-27,91.76000213623047
185,2021-09-28,90.02999877929688
186,2021-09-29,90.22000122070312
187,2021-09-30,87.75
188,2021-10-01,88.8499984741211
189,2021-10-04,85.30999755859375
190,2021-10-05,85.41999816894531
191,2021-10-06,85.41000366210938
192,2021-10-07,88.41000366210938
193,2021-10-08,87.45999908447266
194,2021-10-11,85.8499984741211
195,2021-10-12,85.45999908447266
196,2021-10-13,85.47000122070312
197,2021-10-14,87.38999938964844
198,2021-10-15,88.44000244140625
199,2021-10-18,87.23999786376953
200,2021-10-19,88.0
201,2021-10-20,87.55999755859375
202,2021-10-21,86.23999786376953
203,2021-10-22,85.16999816894531
204,2021-10-25,85.81999969482422
205,2021-10-26,85.27999877929688
206,2021-10-27,84.76000213623047
207,2021-10-28,91.2300033569336
208,2021-10-29,91.81999969482422
209,2021-11-01,94.0199966430664
210,2021-11-02,92.16999816894531
211,2021-11-03,93.83000183105469
212,2021-11-04,93.97000122070312
213,2021-11-05,95.1500015258789
214,2021-11-08,95.01000213623047
215,2021-11-09,92.6500015258789
216,2021-11-10,93.25
217,2021-11-11,93.9800033569336
218,2021-11-12,91.36000061035156
219,2021-11-15,90.66999816894531
220,2021-11-16,90.75
221,2021-11-17,89.75
222,2021-11-18,89.22000122070312
223,2021-11-19,89.58999633789062
224,2021-11-22,89.29000091552734
225,2021-11-23,90.5999984741211
226,2021-11-24,91.4000015258789
227,2021-11-26,87.88999938964844
228,2021-11-29,88.75
229,2021-11-30,87.69000244140625
230,2021-12-01,88.58999633789062
231,2021-12-02,87.05999755859375
232,2021-12-03,86.45999908447266
233,2021-12-06,88.87000274658203
234,2021-12-07,92.47000122070312
235,2021-12-08,93.11000061035156
236,2021-12-09,87.91000366210938
237,2021-12-10,86.77999877929688
238,2021-12-13,85.36000061035156
239,2021-12-14,85.02999877929688
240,2021-12-15,87.5
241,2021-12-16,84.93000030517578
242,2021-12-17,86.37999725341797
243,2021-12-20,84.4000015258789
244,2021-12-21,87.18000030517578
245,2021-12-22,88.19000244140625
246,2021-12-23,89.05000305175781
247,2021-12-27,90.58000183105469
248,2021-12-28,90.41000366210938
249,2021-12-29,92.55000305175781
250,2021-12-30,92.27999877929688
