,Date,Close
172,2021-09-09,325.32000732421875
173,2021-09-10,324.19000244140625
174,2021-09-13,316.8599853515625
175,2021-09-14,322.5
176,2021-09-15,324.95001220703125
177,2021-09-16,324.6400146484375
178,2021-09-17,319.8699951171875
179,2021-09-20,313.1199951171875
180,2021-09-21,323.1700134277344
181,2021-09-22,322.9200134277344
182,2021-09-23,329.7200012207031
183,2021-09-24,324.0400085449219
184,2021-09-27,298.4700012207031
185,2021-09-28,288.6400146484375
186,2021-09-29,281.8599853515625
187,2021-09-30,281.010009765625
188,2021-10-01,279.0299987792969
189,2021-10-04,271.8699951171875
190,2021-10-05,275.0
191,2021-10-06,275.55999755859375
192,2021-10-07,279.44000244140625
193,2021-10-08,271.32000732421875
194,2021-10-11,267.95001220703125
195,2021-10-12,276.010009765625
196,2021-10-13,286.19000244140625
197,2021-10-14,297.489990234375
198,2021-10-15,302.8500061035156
199,2021-10-18,308.6099853515625
200,2021-10-19,310.8299865722656
201,2021-10-20,308.4800109863281
202,2021-10-21,309.6199951171875
203,2021-10-22,305.07000732421875
204,2021-10-25,309.489990234375
205,2021-10-26,310.6199951171875
206,2021-10-27,308.989990234375
207,2021-10-28,314.1099853515625
208,2021-10-29,319.19000244140625
209,2021-11-01,319.9200134277344
210,2021-11-02,326.70001220703125
211,2021-11-03,328.32000732421875
212,2021-11-04,336.67999267578125
213,2021-11-05,342.010009765625
214,2021-11-08,347.92999267578125
215,2021-11-09,354.44000244140625
216,2021-11-10,331.0199890136719
217,2021-11-11,331.8599853515625
218,2021-11-12,323.3800048828125
219,2021-11-15,314.7699890136719
220,2021-11-16,314.4800109863281
221,2021-11-17,314.8699951171875
222,2021-11-18,310.55999755859375
223,2021-11-19,306.4100036621094
224,2021-11-22,283.57000732421875
225,2021-11-23,281.5899963378906
226,2021-11-24,278.3599853515625
227,2021-11-26,256.8399963378906
228,2021-11-29,271.95001220703125
229,2021-11-30,265.010009765625
230,2021-12-01,267.19000244140625
231,2021-12-02,274.8599853515625
232,2021-12-03,252.3000030517578
233,2021-12-06,253.8000030517578
234,2021-12-07,267.3900146484375
235,2021-12-08,283.0799865722656
236,2021-12-09,276.4200134277344
237,2021-12-10,272.3699951171875
238,2021-12-13,273.69000244140625
239,2021-12-14,266.5400085449219
240,2021-12-15,269.3800048828125
241,2021-12-16,263.6499938964844
242,2021-12-17,271.8800048828125
243,2021-12-20,267.3800048828125
244,2021-12-21,281.7699890136719
245,2021-12-22,290.1400146484375
246,2021-12-23,297.69000244140625
247,2021-12-27,314.55999755859375
248,2021-12-28,314.0299987792969
249,2021-12-29,320.6400146484375
250,2021-12-30,315.1400146484375
