,Date,Close
67,2021-04-12,26.0
68,2021-04-13,25.899999618530273
69,2021-04-14,26.270000457763672
70,2021-04-15,26.489999771118164
71,2021-04-16,26.489999771118164
72,2021-04-19,26.020000457763672
73,2021-04-20,26.40999984741211
74,2021-04-21,27.239999771118164
75,2021-04-22,26.93000030517578
76,2021-04-23,25.549999237060547
77,2021-04-26,25.43000030517578
78,2021-04-27,25.950000762939453
79,2021-04-28,26.670000076293945
80,2021-04-29,26.670000076293945
81,2021-04-30,26.670000076293945
82,2021-05-03,26.670000076293945
83,2021-05-04,26.670000076293945
84,2021-05-05,27.290000915527344
85,2021-05-06,28.299999237060547
86,2021-05-07,28.299999237060547
87,2021-05-10,28.56999969482422
88,2021-05-11,28.56999969482422
89,2021-05-12,28.56999969482422
90,2021-05-13,28.020000457763672
91,2021-05-14,28.260000228881836
92,2021-05-17,28.260000228881836
93,2021-05-18,28.260000228881836
94,2021-05-19,28.010000228881836
95,2021-05-20,28.010000228881836
96,2021-05-21,28.010000228881836
97,2021-05-24,28.010000228881836
98,2021-05-25,28.010000228881836
99,2021-05-26,27.899999618530273
100,2021-05-27,26.920000076293945
101,2021-05-28,26.920000076293945
102,2021-06-01,26.8799991607666
103,2021-06-02,26.520000457763672
104,2021-06-03,27.0
105,2021-06-04,27.0
106,2021-06-07,28.889999389648438
107,2021-06-08,28.889999389648438
108,2021-06-09,28.889999389648438
109,2021-06-10,28.889999389648438
110,2021-06-11,28.889999389648438
111,2021-06-14,28.6299991607666
112,2021-06-15,27.93000030517578
113,2021-06-16,27.5
114,2021-06-17,27.5
115,2021-06-18,29.0
116,2021-06-21,29.0
117,2021-06-22,29.0
118,2021-06-23,27.760000228881836
119,2021-06-24,27.760000228881836
120,2021-06-25,27.760000228881836
121,2021-06-28,27.760000228881836
122,2021-06-29,28.93000030517578
123,2021-06-30,28.93000030517578
124,2021-07-01,28.93000030517578
125,2021-07-02,28.93000030517578
126,2021-07-06,28.93000030517578
127,2021-07-07,27.25
128,2021-07-08,27.25
129,2021-07-09,27.25
130,2021-07-12,27.219999313354492
131,2021-07-13,27.219999313354492
132,2021-07-14,26.610000610351562
133,2021-07-15,26.610000610351562
134,2021-07-16,26.610000610351562
135,2021-07-19,26.610000610351562
136,2021-07-20,26.5
137,2021-07-21,26.5
138,2021-07-22,27.5
139,2021-07-23,27.5
140,2021-07-26,27.5
141,2021-07-27,27.5
142,2021-07-28,27.5
143,2021-07-29,27.5
144,2021-07-30,26.860000610351562
145,2021-08-02,26.860000610351562
146,2021-08-03,26.860000610351562
147,2021-08-04,26.860000610351562
148,2021-08-05,26.860000610351562
149,2021-08-06,26.860000610351562
150,2021-08-09,26.860000610351562
151,2021-08-10,26.860000610351562
152,2021-08-11,26.860000610351562
153,2021-08-12,30.18000030517578
154,2021-08-13,29.18000030517578
155,2021-08-16,29.290000915527344
156,2021-08-17,29.290000915527344
157,2021-08-18,29.790000915527344
158,2021-08-19,29.790000915527344
159,2021-08-20,29.790000915527344
160,2021-08-23,29.790000915527344
161,2021-08-24,29.399999618530273
162,2021-08-25,29.399999618530273
163,2021-08-26,29.399999618530273
164,2021-08-27,28.760000228881836
165,2021-08-30,28.760000228881836
166,2021-08-31,28.329999923706055
167,2021-09-01,28.329999923706055
168,2021-09-02,28.329999923706055
169,2021-09-03,28.329999923706055
170,2021-09-07,29.540000915527344
171,2021-09-08,29.540000915527344
172,2021-09-09,29.540000915527344
173,2021-09-10,29.540000915527344
174,2021-09-13,29.540000915527344
175,2021-09-14,29.540000915527344
176,2021-09-15,29.540000915527344
177,2021-09-16,29.540000915527344
178,2021-09-17,28.6200008392334
179,2021-09-20,28.6200008392334
180,2021-09-21,28.559999465942383
181,2021-09-22,28.559999465942383
182,2021-09-23,28.559999465942383
183,2021-09-24,30.0
184,2021-09-27,30.479999542236328
185,2021-09-28,30.479999542236328
186,2021-09-29,29.760000228881836
187,2021-09-30,29.760000228881836
188,2021-10-01,29.760000228881836
189,2021-10-04,29.799999237060547
190,2021-10-05,29.799999237060547
191,2021-10-06,29.799999237060547
192,2021-10-07,29.799999237060547
193,2021-10-08,29.799999237060547
194,2021-10-11,29.700000762939453
195,2021-10-12,30.020000457763672
196,2021-10-13,30.020000457763672
197,2021-10-14,30.020000457763672
198,2021-10-15,30.020000457763672
199,2021-10-18,30.020000457763672
200,2021-10-19,30.020000457763672
201,2021-10-20,30.020000457763672
202,2021-10-21,30.299999237060547
203,2021-10-22,30.299999237060547
204,2021-10-25,29.68000030517578
205,2021-10-26,29.68000030517578
206,2021-10-27,30.479999542236328
207,2021-10-28,28.540000915527344
208,2021-10-29,28.540000915527344
209,2021-11-01,28.540000915527344
210,2021-11-02,28.540000915527344
211,2021-11-03,28.540000915527344
212,2021-11-04,28.540000915527344
213,2021-11-05,28.09000015258789
214,2021-11-08,28.09000015258789
215,2021-11-09,28.950000762939453
216,2021-11-10,28.5
217,2021-11-11,28.559999465942383
218,2021-11-12,28.559999465942383
219,2021-11-15,28.559999465942383
220,2021-11-16,29.420000076293945
221,2021-11-17,29.420000076293945
222,2021-11-18,29.600000381469727
223,2021-11-19,29.600000381469727
224,2021-11-22,28.850000381469727
225,2021-11-23,28.850000381469727
226,2021-11-24,28.450000762939453
227,2021-11-26,27.93000030517578
228,2021-11-29,27.43000030517578
229,2021-11-30,26.959999084472656
230,2021-12-01,26.959999084472656
231,2021-12-02,27.0
232,2021-12-03,27.0
233,2021-12-06,28.0
234,2021-12-07,28.0
235,2021-12-08,28.0
236,2021-12-09,28.0
237,2021-12-10,28.0
238,2021-12-13,28.0
239,2021-12-14,28.0
240,2021-12-15,28.469999313354492
241,2021-12-16,28.469999313354492
242,2021-12-17,28.25
243,2021-12-20,27.299999237060547
244,2021-12-21,27.299999237060547
245,2021-12-22,27.299999237060547
246,2021-12-23,27.299999237060547
247,2021-12-27,28.15999984741211
248,2021-12-28,28.15999984741211
249,2021-12-29,28.15999984741211
250,2021-12-30,28.15999984741211
