,Date,Close
122,2021-06-29,70.81806182861328
123,2021-06-30,70.98822021484375
124,2021-07-01,71.72775268554688
125,2021-07-02,71.64266967773438
126,2021-07-06,71.2303695678711
127,2021-07-07,70.96858978271484
128,2021-07-08,71.15837860107422
129,2021-07-09,71.9764404296875
130,2021-07-12,71.69502258300781
131,2021-07-13,69.82984161376953
132,2021-07-14,69.29973602294922
133,2021-07-15,69.81021118164062
134,2021-07-16,69.2539291381836
135,2021-07-19,68.23298645019531
136,2021-07-20,68.81544494628906
137,2021-07-21,68.39659881591797
138,2021-07-22,67.56544494628906
139,2021-07-23,68.16754150390625
140,2021-07-26,68.34423828125
141,2021-07-27,68.0039291381836
142,2021-07-28,67.04188537597656
143,2021-07-29,66.83900451660156
144,2021-07-30,66.9764404296875
145,2021-08-02,66.52487182617188
146,2021-08-03,66.7539291381836
147,2021-08-04,64.84293365478516
148,2021-08-05,65.0
149,2021-08-06,70.51701354980469
150,2021-08-09,71.81937408447266
151,2021-08-10,71.91099548339844
152,2021-08-11,72.57853698730469
153,2021-08-12,74.0575942993164
154,2021-08-13,74.75131225585938
155,2021-08-16,75.07853698730469
156,2021-08-17,76.27617645263672
157,2021-08-18,74.81021118164062
158,2021-08-19,74.09686279296875
159,2021-08-20,74.33245849609375
160,2021-08-23,74.03795623779297
161,2021-08-24,73.80889892578125
162,2021-08-25,73.88743591308594
163,2021-08-26,72.67670440673828
164,2021-08-27,73.29843139648438
165,2021-08-30,73.25261688232422
166,2021-08-31,73.23953247070312
167,2021-09-01,73.26570892333984
168,2021-09-02,73.08900451660156
169,2021-09-03,72.12696075439453
170,2021-09-07,70.43848419189453
171,2021-09-08,71.88481903076172
172,2021-09-09,70.78533935546875
173,2021-09-10,70.08507537841797
174,2021-09-13,70.75261688232422
175,2021-09-14,70.67408752441406
176,2021-09-15,70.67408752441406
177,2021-09-16,70.71989440917969
178,2021-09-17,70.47775268554688
179,2021-09-20,69.54188537597656
180,2021-09-21,69.22775268554688
181,2021-09-22,70.3206787109375
182,2021-09-23,70.7460708618164
183,2021-09-24,71.02094268798828
184,2021-09-27,71.72120666503906
185,2021-09-28,71.51177978515625
186,2021-09-29,73.31151580810547
187,2021-09-30,72.09423828125
188,2021-10-01,72.77487182617188
189,2021-10-04,72.59162139892578
190,2021-10-05,72.44764709472656
191,2021-10-06,70.71334838867188
192,2021-10-07,70.4188461303711
193,2021-10-08,68.93324279785156
194,2021-10-11,68.56021118164062
195,2021-10-12,69.1753921508789
196,2021-10-13,69.29973602294922
197,2021-10-14,69.21466064453125
198,2021-10-15,68.9725112915039
199,2021-10-18,68.88743591308594
200,2021-10-19,68.70418548583984
201,2021-10-20,68.8677978515625
202,2021-10-21,69.11649322509766
203,2021-10-22,70.2225112915039
204,2021-10-25,69.48953247070312
205,2021-10-26,69.14921569824219
206,2021-10-27,66.58377075195312
207,2021-10-28,66.74083709716797
208,2021-10-29,66.41361236572266
209,2021-11-01,67.10733032226562
210,2021-11-02,67.34947967529297
211,2021-11-03,68.7696304321289
212,2021-11-04,67.97120666503906
213,2021-11-05,68.71727752685547
214,2021-11-08,68.21989440917969
215,2021-11-09,69.51570892333984
216,2021-11-10,69.54188537597656
217,2021-11-11,69.29319763183594
218,2021-11-12,69.7774887084961
219,2021-11-15,70.45156860351562
220,2021-11-16,69.60733032226562
221,2021-11-17,69.33900451660156
222,2021-11-18,68.87434387207031
223,2021-11-19,66.31544494628906
224,2021-11-22,67.94502258300781
225,2021-11-23,67.91230773925781
226,2021-11-24,67.85994720458984
227,2021-11-26,66.85209655761719
228,2021-11-29,65.86387634277344
229,2021-11-30,63.21989440917969
230,2021-12-01,62.094242095947266
231,2021-12-02,64.32591247558594
232,2021-12-03,63.70418930053711
233,2021-12-06,65.44502258300781
234,2021-12-07,66.7539291381836
235,2021-12-08,66.73429107666016
236,2021-12-09,65.90313720703125
237,2021-12-10,66.81282806396484
238,2021-12-13,67.00261688232422
239,2021-12-14,66.61649322509766
240,2021-12-15,67.41492462158203
241,2021-12-16,68.36387634277344
242,2021-12-17,69.3717269897461
243,2021-12-20,68.50131225585938
244,2021-12-21,69.20156860351562
245,2021-12-22,69.63350677490234
246,2021-12-23,70.06544494628906
247,2021-12-27,70.49738311767578
248,2021-12-28,72.4803695678711
249,2021-12-29,73.48167419433594
250,2021-12-30,73.03010559082031
