,Date,Close
65,2021-04-08,46.91999816894531
66,2021-04-09,46.93000030517578
67,2021-04-12,47.11000061035156
68,2021-04-13,47.45000076293945
69,2021-04-14,47.029998779296875
70,2021-04-15,48.04999923706055
71,2021-04-16,48.5099983215332
72,2021-04-19,48.93000030517578
73,2021-04-20,49.70000076293945
74,2021-04-21,49.91999816894531
75,2021-04-22,48.65999984741211
76,2021-04-23,48.7400016784668
77,2021-04-26,49.06999969482422
78,2021-04-27,48.599998474121094
79,2021-04-28,48.689998626708984
80,2021-04-29,49.0
81,2021-04-30,49.77000045776367
82,2021-05-03,49.400001525878906
83,2021-05-04,49.0
84,2021-05-05,48.31999969482422
85,2021-05-06,48.939998626708984
86,2021-05-07,49.16999816894531
87,2021-05-10,49.619998931884766
88,2021-05-11,49.29999923706055
89,2021-05-12,48.5
90,2021-05-13,49.5
91,2021-05-14,50.099998474121094
92,2021-05-17,49.310001373291016
93,2021-05-18,49.70000076293945
94,2021-05-19,49.81999969482422
95,2021-05-20,50.150001525878906
96,2021-05-21,50.040000915527344
97,2021-05-24,51.20000076293945
98,2021-05-25,50.709999084472656
99,2021-05-26,50.66999816894531
100,2021-05-27,50.22999954223633
101,2021-05-28,50.63999938964844
102,2021-06-01,51.36000061035156
103,2021-06-02,51.84000015258789
104,2021-06-03,52.09000015258789
105,2021-06-04,51.900001525878906
106,2021-06-07,52.63999938964844
107,2021-06-08,53.310001373291016
108,2021-06-09,53.13999938964844
109,2021-06-10,53.790000915527344
110,2021-06-11,53.619998931884766
111,2021-06-14,53.90999984741211
112,2021-06-15,53.529998779296875
113,2021-06-16,52.849998474121094
114,2021-06-17,53.290000915527344
115,2021-06-18,52.0
116,2021-06-21,53.40999984741211
117,2021-06-22,52.90999984741211
118,2021-06-23,52.68000030517578
119,2021-06-24,52.560001373291016
120,2021-06-25,53.43000030517578
121,2021-06-28,52.86000061035156
122,2021-06-29,52.779998779296875
123,2021-06-30,52.22999954223633
124,2021-07-01,52.209999084472656
125,2021-07-02,52.4900016784668
126,2021-07-06,52.939998626708984
127,2021-07-07,53.09000015258789
128,2021-07-08,53.0
129,2021-07-09,54.0
130,2021-07-12,54.470001220703125
131,2021-07-13,53.709999084472656
132,2021-07-14,54.060001373291016
133,2021-07-15,54.290000915527344
134,2021-07-16,54.34000015258789
135,2021-07-19,53.86000061035156
136,2021-07-20,55.0
137,2021-07-21,54.86000061035156
138,2021-07-22,53.779998779296875
139,2021-07-23,54.66999816894531
140,2021-07-26,54.54999923706055
141,2021-07-27,54.86000061035156
142,2021-07-28,54.650001525878906
143,2021-07-29,54.720001220703125
144,2021-07-30,54.779998779296875
145,2021-08-02,54.650001525878906
146,2021-08-03,54.9900016784668
147,2021-08-04,54.56999969482422
148,2021-08-05,54.95000076293945
149,2021-08-06,55.150001525878906
150,2021-08-09,55.130001068115234
151,2021-08-10,54.47999954223633
152,2021-08-11,54.470001220703125
153,2021-08-12,54.75
154,2021-08-13,55.11000061035156
155,2021-08-16,55.09000015258789
156,2021-08-17,55.720001220703125
157,2021-08-18,54.939998626708984
158,2021-08-19,55.22999954223633
159,2021-08-20,55.54999923706055
160,2021-08-23,55.2400016784668
161,2021-08-24,54.36000061035156
162,2021-08-25,54.31999969482422
163,2021-08-26,54.810001373291016
164,2021-08-27,55.41999816894531
165,2021-08-30,56.61000061035156
166,2021-08-31,55.9900016784668
167,2021-09-01,56.56999969482422
168,2021-09-02,56.630001068115234
169,2021-09-03,56.689998626708984
170,2021-09-07,55.439998626708984
171,2021-09-08,55.650001525878906
172,2021-09-09,54.380001068115234
173,2021-09-10,53.689998626708984
174,2021-09-13,54.02000045776367
175,2021-09-14,54.02000045776367
176,2021-09-15,54.2599983215332
177,2021-09-16,54.099998474121094
178,2021-09-17,53.369998931884766
179,2021-09-20,53.36000061035156
180,2021-09-21,53.38999938964844
181,2021-09-22,53.83000183105469
182,2021-09-23,53.599998474121094
183,2021-09-24,53.150001525878906
184,2021-09-27,52.61000061035156
185,2021-09-28,52.560001373291016
186,2021-09-29,52.810001373291016
187,2021-09-30,52.08000183105469
188,2021-10-01,53.08000183105469
189,2021-10-04,53.31999969482422
190,2021-10-05,53.22999954223633
191,2021-10-06,53.59000015258789
192,2021-10-07,54.150001525878906
193,2021-10-08,53.68000030517578
194,2021-10-11,53.720001220703125
195,2021-10-12,54.90999984741211
196,2021-10-13,55.75
197,2021-10-14,56.4900016784668
198,2021-10-15,56.63999938964844
199,2021-10-18,57.08000183105469
200,2021-10-19,57.040000915527344
201,2021-10-20,58.529998779296875
202,2021-10-21,58.0
203,2021-10-22,58.29999923706055
204,2021-10-25,58.27000045776367
205,2021-10-26,58.279998779296875
206,2021-10-27,57.5
207,2021-10-28,59.029998779296875
208,2021-10-29,58.22999954223633
209,2021-11-01,59.119998931884766
210,2021-11-02,59.34000015258789
211,2021-11-03,59.70000076293945
212,2021-11-04,59.72999954223633
213,2021-11-05,59.75
214,2021-11-08,60.18000030517578
215,2021-11-09,60.29999923706055
216,2021-11-10,60.63999938964844
217,2021-11-11,60.540000915527344
218,2021-11-12,60.5099983215332
219,2021-11-15,61.02000045776367
220,2021-11-16,60.95000076293945
221,2021-11-17,61.209999084472656
222,2021-11-18,61.2400016784668
223,2021-11-19,61.20000076293945
224,2021-11-22,60.90999984741211
225,2021-11-23,61.220001220703125
226,2021-11-24,61.5
227,2021-11-26,60.08000183105469
228,2021-11-29,61.04999923706055
229,2021-11-30,60.40999984741211
230,2021-12-01,60.939998626708984
231,2021-12-02,62.060001373291016
232,2021-12-03,62.40999984741211
233,2021-12-06,62.599998474121094
234,2021-12-07,63.08000183105469
235,2021-12-08,63.810001373291016
236,2021-12-09,62.779998779296875
237,2021-12-10,63.40999984741211
238,2021-12-13,63.84000015258789
239,2021-12-14,63.11000061035156
240,2021-12-15,63.77000045776367
241,2021-12-16,64.20999908447266
242,2021-12-17,63.45000076293945
243,2021-12-20,63.68000030517578
244,2021-12-21,63.66999816894531
245,2021-12-22,63.959999084472656
246,2021-12-23,64.01000213623047
247,2021-12-27,65.12999725341797
248,2021-12-28,65.56999969482422
249,2021-12-29,66.4800033569336
250,2021-12-30,66.0199966430664
