,Date,Close
114,2021-06-17,63.29999923706055
115,2021-06-18,61.63999938964844
116,2021-06-21,62.97999954223633
117,2021-06-22,62.08000183105469
118,2021-06-23,61.56999969482422
119,2021-06-24,62.08000183105469
120,2021-06-25,62.91999816894531
121,2021-06-28,62.290000915527344
122,2021-06-29,62.970001220703125
123,2021-06-30,62.349998474121094
124,2021-07-01,63.08000183105469
125,2021-07-02,62.2400016784668
126,2021-07-06,61.970001220703125
127,2021-07-07,62.86000061035156
128,2021-07-08,61.849998474121094
129,2021-07-09,64.08999633789062
130,2021-07-12,64.13999938964844
131,2021-07-13,62.29999923706055
132,2021-07-14,62.11000061035156
133,2021-07-15,62.65999984741211
134,2021-07-16,62.97999954223633
135,2021-07-19,61.58000183105469
136,2021-07-20,63.040000915527344
137,2021-07-21,63.5099983215332
138,2021-07-22,65.25
139,2021-07-23,65.5
140,2021-07-26,65.13999938964844
141,2021-07-27,65.30999755859375
142,2021-07-28,66.0999984741211
143,2021-07-29,66.8499984741211
144,2021-07-30,67.30999755859375
145,2021-08-02,67.33999633789062
146,2021-08-03,66.69999694824219
147,2021-08-04,66.61000061035156
148,2021-08-05,67.88999938964844
149,2021-08-06,68.2300033569336
150,2021-08-09,68.08000183105469
151,2021-08-10,67.8499984741211
152,2021-08-11,68.75
153,2021-08-12,68.38999938964844
154,2021-08-13,68.51000213623047
155,2021-08-16,68.41000366210938
156,2021-08-17,68.68000030517578
157,2021-08-18,68.36000061035156
158,2021-08-19,67.91000366210938
159,2021-08-20,68.55999755859375
160,2021-08-23,69.33000183105469
161,2021-08-24,69.30000305175781
162,2021-08-25,69.69999694824219
163,2021-08-26,69.95999908447266
164,2021-08-27,70.94999694824219
165,2021-08-30,71.29000091552734
166,2021-08-31,70.52999877929688
167,2021-09-01,70.26000213623047
168,2021-09-02,69.87000274658203
169,2021-09-03,69.05000305175781
170,2021-09-07,67.61000061035156
171,2021-09-08,68.13999938964844
172,2021-09-09,67.37000274658203
173,2021-09-10,67.44999694824219
174,2021-09-13,68.48999786376953
175,2021-09-14,67.81999969482422
176,2021-09-15,68.16999816894531
177,2021-09-16,68.25
178,2021-09-17,67.25
179,2021-09-20,66.61000061035156
180,2021-09-21,66.48999786376953
181,2021-09-22,67.08000183105469
182,2021-09-23,66.8499984741211
183,2021-09-24,67.55000305175781
184,2021-09-27,68.5
185,2021-09-28,67.72000122070312
186,2021-09-29,67.63999938964844
187,2021-09-30,67.05000305175781
188,2021-10-01,67.30999755859375
189,2021-10-04,68.27999877929688
190,2021-10-05,68.4000015258789
191,2021-10-06,68.43000030517578
192,2021-10-07,70.87000274658203
193,2021-10-08,70.68000030517578
194,2021-10-11,70.45999908447266
195,2021-10-12,71.94000244140625
196,2021-10-13,73.08000183105469
197,2021-10-14,74.33000183105469
198,2021-10-15,73.16000366210938
199,2021-10-18,72.87999725341797
200,2021-10-19,73.06999969482422
201,2021-10-20,74.13999938964844
202,2021-10-21,75.0
203,2021-10-22,73.80000305175781
204,2021-10-25,74.72000122070312
205,2021-10-26,74.30000305175781
206,2021-10-27,72.29000091552734
207,2021-10-28,73.48999786376953
208,2021-10-29,73.13999938964844
209,2021-11-01,72.91000366210938
210,2021-11-02,72.91999816894531
211,2021-11-03,73.41000366210938
212,2021-11-04,73.54000091552734
213,2021-11-05,75.41000366210938
214,2021-11-08,74.52999877929688
215,2021-11-09,75.26000213623047
216,2021-11-10,75.19999694824219
217,2021-11-11,75.01000213623047
218,2021-11-12,75.87000274658203
219,2021-11-15,75.31999969482422
220,2021-11-16,75.87999725341797
221,2021-11-17,76.12000274658203
222,2021-11-18,76.66999816894531
223,2021-11-19,77.5999984741211
224,2021-11-22,77.2699966430664
225,2021-11-23,77.19999694824219
226,2021-11-24,76.8499984741211
227,2021-11-26,75.87999725341797
228,2021-11-29,75.05000305175781
229,2021-11-30,74.18000030517578
230,2021-12-01,74.16000366210938
231,2021-12-02,76.47000122070312
232,2021-12-03,74.9800033569336
233,2021-12-06,76.33999633789062
234,2021-12-07,77.48999786376953
235,2021-12-08,76.76000213623047
236,2021-12-09,75.76000213623047
237,2021-12-10,76.02999877929688
238,2021-12-13,76.19000244140625
239,2021-12-14,76.38999938964844
240,2021-12-15,76.95999908447266
241,2021-12-16,76.18000030517578
242,2021-12-17,74.98999786376953
243,2021-12-20,73.75
244,2021-12-21,75.12000274658203
245,2021-12-22,76.08000183105469
246,2021-12-23,76.37999725341797
247,2021-12-27,77.91000366210938
248,2021-12-28,77.72000122070312
249,2021-12-29,78.66000366210938
250,2021-12-30,78.11000061035156
