,Date,Close
93,2021-06-17,30.6299991607666
94,2021-06-18,30.3799991607666
95,2021-06-21,30.600000381469727
96,2021-06-22,31.059999465942383
97,2021-06-23,31.31999969482422
98,2021-06-24,31.549999237060547
99,2021-06-25,31.5
100,2021-06-28,31.18000030517578
101,2021-06-29,31.1299991607666
102,2021-06-30,31.110000610351562
103,2021-07-01,30.450000762939453
104,2021-07-02,31.719999313354492
105,2021-07-06,31.729999542236328
106,2021-07-07,32.83000183105469
107,2021-07-08,31.790000915527344
108,2021-07-09,30.979999542236328
109,2021-07-12,30.649999618530273
110,2021-07-13,29.780000686645508
111,2021-07-14,30.3700008392334
112,2021-07-15,29.520000457763672
113,2021-07-16,28.729999542236328
114,2021-07-19,27.729999542236328
115,2021-07-20,28.34000015258789
116,2021-07-21,29.469999313354492
117,2021-07-22,29.34000015258789
118,2021-07-23,30.239999771118164
119,2021-07-26,30.139999389648438
120,2021-07-27,30.68000030517578
121,2021-07-28,31.280000686645508
122,2021-07-29,31.700000762939453
123,2021-07-30,31.229999542236328
124,2021-08-02,29.420000076293945
125,2021-08-03,30.540000915527344
126,2021-08-04,30.299999237060547
127,2021-08-05,30.170000076293945
128,2021-08-06,30.799999237060547
129,2021-08-09,30.520000457763672
130,2021-08-10,30.969999313354492
131,2021-08-11,30.93000030517578
132,2021-08-12,30.940000534057617
133,2021-08-13,30.940000534057617
134,2021-08-16,30.690000534057617
135,2021-08-17,30.950000762939453
136,2021-08-18,30.0
137,2021-08-19,29.81999969482422
138,2021-08-20,30.940000534057617
139,2021-08-23,31.59000015258789
140,2021-08-24,32.16999816894531
141,2021-08-25,34.11000061035156
142,2021-08-26,33.709999084472656
143,2021-08-27,33.630001068115234
144,2021-08-30,34.2400016784668
145,2021-08-31,33.439998626708984
146,2021-09-01,34.470001220703125
147,2021-09-02,34.65999984741211
148,2021-09-03,35.38999938964844
149,2021-09-07,34.599998474121094
150,2021-09-08,34.5
151,2021-09-09,35.310001373291016
152,2021-09-10,35.72999954223633
153,2021-09-13,35.90999984741211
154,2021-09-14,35.619998931884766
155,2021-09-15,35.68000030517578
156,2021-09-16,35.66999816894531
157,2021-09-17,35.22999954223633
158,2021-09-20,35.400001525878906
159,2021-09-21,36.970001220703125
160,2021-09-22,34.0099983215332
161,2021-09-23,35.869998931884766
162,2021-09-24,36.0
163,2021-09-27,36.25
164,2021-09-28,34.709999084472656
165,2021-09-29,35.0099983215332
166,2021-09-30,35.0099983215332
167,2021-10-01,34.810001373291016
168,2021-10-04,34.4900016784668
169,2021-10-05,34.40999984741211
170,2021-10-06,34.91999816894531
171,2021-10-07,35.7400016784668
172,2021-10-08,35.31999969482422
173,2021-10-11,35.29999923706055
174,2021-10-12,34.97999954223633
175,2021-10-13,35.4900016784668
176,2021-10-14,36.04999923706055
177,2021-10-15,36.220001220703125
178,2021-10-18,36.150001525878906
179,2021-10-19,38.02000045776367
180,2021-10-20,38.029998779296875
181,2021-10-21,38.47999954223633
182,2021-10-22,39.380001068115234
183,2021-10-25,39.689998626708984
184,2021-10-26,39.189998626708984
185,2021-10-27,38.15999984741211
186,2021-10-28,38.31999969482422
187,2021-10-29,38.13999938964844
188,2021-11-01,38.20000076293945
189,2021-11-02,38.119998931884766
190,2021-11-03,38.25
191,2021-11-04,38.099998474121094
192,2021-11-05,35.7599983215332
193,2021-11-08,35.54999923706055
194,2021-11-09,35.63999938964844
195,2021-11-10,34.869998931884766
196,2021-11-11,35.470001220703125
197,2021-11-12,35.689998626708984
198,2021-11-15,35.349998474121094
199,2021-11-16,35.040000915527344
200,2021-11-17,35.0
201,2021-11-18,34.88999938964844
202,2021-11-19,35.0
203,2021-11-22,33.93000030517578
204,2021-11-23,34.4900016784668
205,2021-11-24,34.529998779296875
206,2021-11-26,33.779998779296875
207,2021-11-29,35.400001525878906
208,2021-11-30,34.959999084472656
209,2021-12-01,33.560001373291016
210,2021-12-02,33.36000061035156
211,2021-12-03,32.779998779296875
212,2021-12-06,33.16999816894531
213,2021-12-07,33.970001220703125
214,2021-12-08,33.529998779296875
215,2021-12-09,33.02000045776367
216,2021-12-10,32.65999984741211
217,2021-12-13,31.989999771118164
218,2021-12-14,31.760000228881836
219,2021-12-15,31.940000534057617
220,2021-12-16,31.65999984741211
221,2021-12-17,31.110000610351562
222,2021-12-20,30.079999923706055
223,2021-12-21,31.75
224,2021-12-22,31.989999771118164
225,2021-12-23,32.34000015258789
226,2021-12-27,32.2599983215332
227,2021-12-28,32.34000015258789
228,2021-12-29,32.459999084472656
229,2021-12-30,33.150001525878906
