,Date,Close
75,2021-04-22,26.68000030517578
76,2021-04-23,26.540000915527344
77,2021-04-26,26.719999313354492
78,2021-04-27,26.920000076293945
79,2021-04-28,26.65999984741211
80,2021-04-29,26.979999542236328
81,2021-04-30,26.959999084472656
82,2021-05-03,27.780000686645508
83,2021-05-04,28.059999465942383
84,2021-05-05,28.350000381469727
85,2021-05-06,29.100000381469727
86,2021-05-07,29.06999969482422
87,2021-05-10,29.270000457763672
88,2021-05-11,28.979999542236328
89,2021-05-12,28.059999465942383
90,2021-05-13,28.579999923706055
91,2021-05-14,28.950000762939453
92,2021-05-17,29.34000015258789
93,2021-05-18,28.450000762939453
94,2021-05-19,28.170000076293945
95,2021-05-20,28.440000534057617
96,2021-05-21,28.299999237060547
97,2021-05-24,28.25
98,2021-05-25,27.950000762939453
99,2021-05-26,28.25
100,2021-05-27,28.59000015258789
101,2021-05-28,28.690000534057617
102,2021-06-01,28.739999771118164
103,2021-06-02,28.610000610351562
104,2021-06-03,28.399999618530273
105,2021-06-04,28.270000457763672
106,2021-06-07,28.209999084472656
107,2021-06-08,28.40999984741211
108,2021-06-09,27.969999313354492
109,2021-06-10,27.6299991607666
110,2021-06-11,28.040000915527344
111,2021-06-14,27.34000015258789
112,2021-06-15,27.34000015258789
113,2021-06-16,27.010000228881836
114,2021-06-17,26.290000915527344
115,2021-06-18,25.989999771118164
116,2021-06-21,26.540000915527344
117,2021-06-22,26.520000457763672
118,2021-06-23,26.420000076293945
119,2021-06-24,26.600000381469727
120,2021-06-25,26.6200008392334
121,2021-06-28,26.6299991607666
122,2021-06-29,27.0
123,2021-06-30,27.469999313354492
124,2021-07-01,27.450000762939453
125,2021-07-02,27.200000762939453
126,2021-07-06,26.510000228881836
127,2021-07-07,26.610000610351562
128,2021-07-08,26.479999542236328
129,2021-07-09,27.030000686645508
130,2021-07-12,27.190000534057617
131,2021-07-13,26.459999084472656
132,2021-07-14,27.100000381469727
133,2021-07-15,27.049999237060547
134,2021-07-16,27.040000915527344
135,2021-07-19,26.149999618530273
136,2021-07-20,27.040000915527344
137,2021-07-21,27.25
138,2021-07-22,26.940000534057617
139,2021-07-23,27.329999923706055
140,2021-07-26,27.40999984741211
141,2021-07-27,27.329999923706055
142,2021-07-28,26.829999923706055
143,2021-07-29,27.219999313354492
144,2021-07-30,24.75
145,2021-08-02,24.850000381469727
146,2021-08-03,25.219999313354492
147,2021-08-04,24.829999923706055
148,2021-08-05,25.290000915527344
149,2021-08-06,25.459999084472656
150,2021-08-09,25.239999771118164
151,2021-08-10,25.510000228881836
152,2021-08-11,25.81999969482422
153,2021-08-12,25.5
154,2021-08-13,25.670000076293945
155,2021-08-16,25.760000228881836
156,2021-08-17,25.100000381469727
157,2021-08-18,24.549999237060547
158,2021-08-19,24.09000015258789
159,2021-08-20,24.510000228881836
160,2021-08-23,24.639999389648438
161,2021-08-24,25.100000381469727
162,2021-08-25,25.34000015258789
163,2021-08-26,25.209999084472656
164,2021-08-27,25.540000915527344
165,2021-08-30,25.209999084472656
166,2021-08-31,25.40999984741211
167,2021-09-01,25.110000610351562
168,2021-09-02,25.510000228881836
169,2021-09-03,25.65999984741211
170,2021-09-07,25.579999923706055
171,2021-09-08,25.510000228881836
172,2021-09-09,25.6200008392334
173,2021-09-10,24.889999389648438
174,2021-09-13,25.049999237060547
175,2021-09-14,24.719999313354492
176,2021-09-15,25.309999465942383
177,2021-09-16,25.010000228881836
178,2021-09-17,24.809999465942383
179,2021-09-20,23.969999313354492
180,2021-09-21,23.670000076293945
181,2021-09-22,23.959999084472656
182,2021-09-23,24.110000610351562
183,2021-09-24,23.670000076293945
184,2021-09-27,24.100000381469727
185,2021-09-28,24.0
186,2021-09-29,23.899999618530273
187,2021-09-30,22.139999389648438
188,2021-10-01,22.559999465942383
189,2021-10-04,22.1200008392334
190,2021-10-05,22.200000762939453
191,2021-10-06,22.139999389648438
192,2021-10-07,22.489999771118164
193,2021-10-08,21.989999771118164
194,2021-10-11,22.139999389648438
195,2021-10-12,22.270000457763672
196,2021-10-13,22.219999313354492
197,2021-10-14,22.540000915527344
198,2021-10-15,22.59000015258789
199,2021-10-18,22.639999389648438
200,2021-10-19,22.829999923706055
201,2021-10-20,23.049999237060547
202,2021-10-21,23.25
203,2021-10-22,22.639999389648438
204,2021-10-25,22.469999313354492
205,2021-10-26,22.299999237060547
206,2021-10-27,21.729999542236328
207,2021-10-28,21.770000457763672
208,2021-10-29,22.889999389648438
209,2021-11-01,23.559999465942383
210,2021-11-02,23.8700008392334
211,2021-11-03,24.100000381469727
212,2021-11-04,23.739999771118164
213,2021-11-05,24.1299991607666
214,2021-11-08,24.420000076293945
215,2021-11-09,24.469999313354492
216,2021-11-10,24.110000610351562
217,2021-11-11,24.329999923706055
218,2021-11-12,24.260000228881836
219,2021-11-15,23.959999084472656
220,2021-11-16,23.649999618530273
221,2021-11-17,23.450000762939453
222,2021-11-18,22.68000030517578
223,2021-11-19,22.670000076293945
224,2021-11-22,23.030000686645508
225,2021-11-23,23.149999618530273
226,2021-11-24,22.989999771118164
227,2021-11-26,22.459999084472656
228,2021-11-29,22.350000381469727
229,2021-11-30,21.469999313354492
230,2021-12-01,20.8799991607666
231,2021-12-02,21.600000381469727
232,2021-12-03,21.75
233,2021-12-06,22.389999389648438
234,2021-12-07,22.709999084472656
235,2021-12-08,22.84000015258789
236,2021-12-09,22.780000686645508
237,2021-12-10,22.329999923706055
238,2021-12-13,22.260000228881836
239,2021-12-14,22.399999618530273
240,2021-12-15,22.530000686645508
241,2021-12-16,22.420000076293945
242,2021-12-17,21.75
243,2021-12-20,20.56999969482422
244,2021-12-21,21.43000030517578
245,2021-12-22,21.3700008392334
246,2021-12-23,21.40999984741211
247,2021-12-27,21.84000015258789
248,2021-12-28,21.739999771118164
249,2021-12-29,21.639999389648438
250,2021-12-30,21.600000381469727
